timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-09 06:00:00+00:00,4.7824,4.8039,4.675,4.6825,3395853.3,16082840.79899,SUI/USD,SUIUSDT,1h,binance
2025-01-09 07:00:00+00:00,4.6825,4.718,4.6256,4.6356,4320030.3,20151752.32428,SUI/USD,SUIUSDT,1h,binance
2025-01-09 08:00:00+00:00,4.6356,4.676,4.5985,4.6336,5156769.6,23882439.76504,SUI/USD,SUIUSDT,1h,binance
2025-01-09 09:00:00+00:00,4.6336,4.6674,4.6268,4.6366,1630572.4,7575226.42356,SUI/USD,SUIUSDT,1h,binance
2025-01-09 10:00:00+00:00,4.6367,4.6435,4.5504,4.599,3407224.5,15628207.36366,SUI/USD,SUIUSDT,1h,binance
2025-01-09 11:00:00+00:00,4.5989,4.6376,4.5772,4.6125,1752225.0,8071331.65087,SUI/USD,SUIUSDT,1h,binance
2025-01-09 12:00:00+00:00,4.6124,4.637,4.5844,4.6011,1502225.4,6925342.0043,SUI/USD,SUIUSDT,1h,binance
2025-01-09 13:00:00+00:00,4.6011,4.611,4.4954,4.5205,5013581.4,22754289.28898,SUI/USD,SUIUSDT,1h,binance
2025-01-09 14:00:00+00:00,4.5204,4.6387,4.5068,4.6112,6118766.8,27994480.98376,SUI/USD,SUIUSDT,1h,binance
2025-01-09 15:00:00+00:00,4.6112,4.8085,4.5971,4.7669,9580735.7,45059893.64448,SUI/USD,SUIUSDT,1h,binance
2025-01-09 16:00:00+00:00,4.767,4.8874,4.7586,4.8639,6505808.6,31329710.65241,SUI/USD,SUIUSDT,1h,binance
2025-01-09 17:00:00+00:00,4.8638,4.8646,4.6409,4.7356,4405233.9,20999094.51863,SUI/USD,SUIUSDT,1h,binance
2025-01-09 18:00:00+00:00,4.7357,4.799,4.7284,4.7551,2905781.9,13842673.09057,SUI/USD,SUIUSDT,1h,binance
2025-01-09 19:00:00+00:00,4.7553,4.7842,4.6522,4.6746,3651154.5,17190815.01339,SUI/USD,SUIUSDT,1h,binance
2025-01-09 20:00:00+00:00,4.6746,4.7257,4.6154,4.6875,4229724.8,19748790.77634,SUI/USD,SUIUSDT,1h,binance
2025-01-09 21:00:00+00:00,4.6876,4.7244,4.6641,4.697,2052833.6,9636873.959,SUI/USD,SUIUSDT,1h,binance
2025-01-09 22:00:00+00:00,4.697,4.7838,4.6697,4.7519,2758022.0,13040053.90391,SUI/USD,SUIUSDT,1h,binance
2025-01-09 23:00:00+00:00,4.7518,4.7696,4.7269,4.7506,1545518.9,7334967.61178,SUI/USD,SUIUSDT,1h,binance
2025-01-10 00:00:00+00:00,4.7506,4.7978,4.7338,4.7709,2953429.2,14087619.10188,SUI/USD,SUIUSDT,1h,binance
2025-01-10 01:00:00+00:00,4.771,4.8216,4.7427,4.8184,1873913.1,8962538.28836,SUI/USD,SUIUSDT,1h,binance
2025-01-10 02:00:00+00:00,4.8185,4.8781,4.7899,4.8147,3936891.8,19013871.81117,SUI/USD,SUIUSDT,1h,binance
2025-01-10 03:00:00+00:00,4.8148,4.8781,4.8093,4.8537,2438035.9,11823141.57319,SUI/USD,SUIUSDT,1h,binance
2025-01-10 04:00:00+00:00,4.8538,4.8735,4.8282,4.868,1756785.6,8522377.75255,SUI/USD,SUIUSDT,1h,binance
2025-01-10 05:00:00+00:00,4.8681,4.9471,4.841,4.8996,2964120.7,14482732.20892,SUI/USD,SUIUSDT,1h,binance
2025-01-10 06:00:00+00:00,4.8991,5.133,4.8975,5.0895,8142770.4,40898502.38186,SUI/USD,SUIUSDT,1h,binance
2025-01-10 07:00:00+00:00,5.0896,5.141,5.0358,5.1057,5906301.4,30023362.19881,SUI/USD,SUIUSDT,1h,binance
2025-01-10 08:00:00+00:00,5.1057,5.1432,5.0853,5.0993,3796387.8,19430208.36682,SUI/USD,SUIUSDT,1h,binance
2025-01-10 09:00:00+00:00,5.0993,5.1337,5.0695,5.0826,4259484.7,21730287.55396,SUI/USD,SUIUSDT,1h,binance
2025-01-10 10:00:00+00:00,5.0826,5.1129,5.04,5.0959,4368695.9,22181689.57433,SUI/USD,SUIUSDT,1h,binance
2025-01-10 11:00:00+00:00,5.0959,5.1194,5.0469,5.0787,3834629.3,19490987.47245,SUI/USD,SUIUSDT,1h,binance
2025-01-10 12:00:00+00:00,5.0785,5.0847,4.9707,5.0141,4930754.4,24708628.59868,SUI/USD,SUIUSDT,1h,binance
2025-01-10 13:00:00+00:00,5.0141,5.0141,4.8209,4.8953,11360777.2,55741529.63232,SUI/USD,SUIUSDT,1h,binance
2025-01-10 14:00:00+00:00,4.8947,5.0286,4.8835,4.9672,6582585.8,32710680.60851,SUI/USD,SUIUSDT,1h,binance
2025-01-10 15:00:00+00:00,4.9671,5.0199,4.8546,4.979,6509316.6,32119024.67539,SUI/USD,SUIUSDT,1h,binance
2025-01-10 16:00:00+00:00,4.979,5.0131,4.9109,4.9276,4894366.3,24288773.98336,SUI/USD,SUIUSDT,1h,binance
2025-01-10 17:00:00+00:00,4.9277,5.2183,4.914,5.1912,7353526.4,37343541.74721,SUI/USD,SUIUSDT,1h,binance
2025-01-10 18:00:00+00:00,5.1912,5.248,5.1074,5.1671,7320844.2,37929675.18745,SUI/USD,SUIUSDT,1h,binance
2025-01-10 19:00:00+00:00,5.1671,5.2519,5.1436,5.2062,7592710.7,39548822.04021,SUI/USD,SUIUSDT,1h,binance
2025-01-10 20:00:00+00:00,5.2061,5.2155,5.1306,5.1803,2902772.4,15037252.91058,SUI/USD,SUIUSDT,1h,binance
2025-01-10 21:00:00+00:00,5.1799,5.2053,5.1624,5.1779,1765314.0,9162261.70745,SUI/USD,SUIUSDT,1h,binance
2025-01-10 22:00:00+00:00,5.178,5.2347,5.1616,5.1861,1847427.0,9599172.44346,SUI/USD,SUIUSDT,1h,binance
2025-01-10 23:00:00+00:00,5.1862,5.2001,5.108,5.1229,2056199.8,10605524.86908,SUI/USD,SUIUSDT,1h,binance
2025-01-11 00:00:00+00:00,5.1229,5.1369,5.0704,5.1173,3225012.0,16453792.52604,SUI/USD,SUIUSDT,1h,binance
2025-01-11 01:00:00+00:00,5.1174,5.1429,5.0712,5.0982,2612986.8,13347320.77585,SUI/USD,SUIUSDT,1h,binance
2025-01-11 02:00:00+00:00,5.0983,5.1094,5.05,5.076,1645414.8,8358542.64853,SUI/USD,SUIUSDT,1h,binance
2025-01-11 03:00:00+00:00,5.0759,5.0932,5.0487,5.0759,1814912.4,9204706.99289,SUI/USD,SUIUSDT,1h,binance
2025-01-11 04:00:00+00:00,5.0759,5.0912,5.0227,5.0556,1771983.4,8949475.36609,SUI/USD,SUIUSDT,1h,binance
2025-01-11 05:00:00+00:00,5.0553,5.0553,5.0122,5.0206,1319191.1,6634860.20733,SUI/USD,SUIUSDT,1h,binance
2025-01-11 06:00:00+00:00,5.0205,5.0492,5.0147,5.0218,957012.2,4813412.17616,SUI/USD,SUIUSDT,1h,binance
2025-01-11 07:00:00+00:00,5.0219,5.0434,4.9693,4.9961,1704081.7,8516684.62651,SUI/USD,SUIUSDT,1h,binance
2025-01-11 08:00:00+00:00,4.996,5.0118,4.9643,4.968,1132666.4,5646695.57671,SUI/USD,SUIUSDT,1h,binance
2025-01-11 09:00:00+00:00,4.9681,4.9916,4.9681,4.9903,911338.6,4537923.47756,SUI/USD,SUIUSDT,1h,binance
2025-01-11 10:00:00+00:00,4.9903,5.0443,4.9903,5.0184,2111549.5,10591812.63444,SUI/USD,SUIUSDT,1h,binance
2025-01-11 11:00:00+00:00,5.0185,5.0407,4.9946,5.0043,1476831.7,7410684.36605,SUI/USD,SUIUSDT,1h,binance
2025-01-11 12:00:00+00:00,5.0041,5.034,4.9984,5.0335,921707.7,4622933.5111,SUI/USD,SUIUSDT,1h,binance
2025-01-11 13:00:00+00:00,5.0336,5.0441,5.0001,5.0094,1175101.1,5900747.47427,SUI/USD,SUIUSDT,1h,binance
2025-01-11 14:00:00+00:00,5.0095,5.016,4.9693,4.9971,1379998.4,6889220.09359,SUI/USD,SUIUSDT,1h,binance
2025-01-11 15:00:00+00:00,4.9973,5.0096,4.9436,4.9469,2918182.0,14521051.27138,SUI/USD,SUIUSDT,1h,binance
2025-01-11 16:00:00+00:00,4.9473,5.0086,4.9473,4.9936,1223657.8,6094395.57246,SUI/USD,SUIUSDT,1h,binance
2025-01-11 17:00:00+00:00,4.9935,4.9941,4.9308,4.9419,1508900.8,7480139.72926,SUI/USD,SUIUSDT,1h,binance
2025-01-11 18:00:00+00:00,4.9419,4.9534,4.9039,4.9325,1330241.2,6554887.02692,SUI/USD,SUIUSDT,1h,binance
2025-01-11 19:00:00+00:00,4.9326,4.9446,4.9057,4.9187,845127.7,4160426.87435,SUI/USD,SUIUSDT,1h,binance
2025-01-11 20:00:00+00:00,4.9188,5.0541,4.9119,5.0438,2801069.4,13972005.49859,SUI/USD,SUIUSDT,1h,binance
2025-01-11 21:00:00+00:00,5.0437,5.0714,5.0109,5.0188,2289887.3,11537016.74362,SUI/USD,SUIUSDT,1h,binance
2025-01-11 22:00:00+00:00,5.0189,5.0398,4.9793,4.9925,1512498.0,7573678.73281,SUI/USD,SUIUSDT,1h,binance
2025-01-11 23:00:00+00:00,4.9924,5.0061,4.9629,4.97,892833.7,4451443.04661,SUI/USD,SUIUSDT,1h,binance
2025-01-12 00:00:00+00:00,4.9699,4.9823,4.9322,4.9356,1187472.0,5882614.2541,SUI/USD,SUIUSDT,1h,binance
2025-01-12 01:00:00+00:00,4.9357,4.9485,4.9075,4.9326,1075223.4,5297638.18959,SUI/USD,SUIUSDT,1h,binance
2025-01-12 02:00:00+00:00,4.9326,4.9385,4.889,4.9155,1271965.1,6246400.92022,SUI/USD,SUIUSDT,1h,binance
2025-01-12 03:00:00+00:00,4.9154,4.9235,4.8697,4.8915,1149478.7,5617249.53854,SUI/USD,SUIUSDT,1h,binance
2025-01-12 04:00:00+00:00,4.8914,4.9146,4.866,4.8969,1056407.7,5165216.544,SUI/USD,SUIUSDT,1h,binance
2025-01-12 05:00:00+00:00,4.897,4.9088,4.8697,4.872,683899.6,3339788.08847,SUI/USD,SUIUSDT,1h,binance
2025-01-12 06:00:00+00:00,4.872,4.8824,4.8384,4.8399,1389025.5,6756258.40748,SUI/USD,SUIUSDT,1h,binance
2025-01-12 07:00:00+00:00,4.8399,4.8499,4.8131,4.8448,1499872.8,7247022.45578,SUI/USD,SUIUSDT,1h,binance
2025-01-12 08:00:00+00:00,4.8449,4.8707,4.8151,4.8236,1217962.1,5899178.25735,SUI/USD,SUIUSDT,1h,binance
2025-01-12 09:00:00+00:00,4.8237,4.8328,4.7797,4.8025,2209243.8,10617830.85616,SUI/USD,SUIUSDT,1h,binance
2025-01-12 10:00:00+00:00,4.8026,4.8263,4.786,4.8165,1152858.8,5540022.84101,SUI/USD,SUIUSDT,1h,binance
2025-01-12 11:00:00+00:00,4.8164,4.85,4.8101,4.8105,1348517.2,6511362.18002,SUI/USD,SUIUSDT,1h,binance
2025-01-12 12:00:00+00:00,4.8106,4.8361,4.7951,4.7966,1163667.0,5599639.77149,SUI/USD,SUIUSDT,1h,binance
2025-01-12 13:00:00+00:00,4.7967,4.8366,4.7899,4.8178,1245603.0,5998234.36952,SUI/USD,SUIUSDT,1h,binance
2025-01-12 14:00:00+00:00,4.8178,4.8479,4.7883,4.7938,1575732.1,7591730.55023,SUI/USD,SUIUSDT,1h,binance
2025-01-12 15:00:00+00:00,4.7938,4.8726,4.7938,4.8438,2151416.4,10413323.84148,SUI/USD,SUIUSDT,1h,binance
2025-01-12 16:00:00+00:00,4.8438,4.8546,4.7916,4.8177,2951218.6,14188808.52223,SUI/USD,SUIUSDT,1h,binance
2025-01-12 17:00:00+00:00,4.8176,4.8332,4.7934,4.813,1280330.8,6161085.86642,SUI/USD,SUIUSDT,1h,binance
2025-01-12 18:00:00+00:00,4.8129,4.8313,4.7582,4.7705,2506145.0,11993306.03007,SUI/USD,SUIUSDT,1h,binance
2025-01-12 19:00:00+00:00,4.7704,4.7857,4.7526,4.7642,1211377.8,5772704.71081,SUI/USD,SUIUSDT,1h,binance
2025-01-12 20:00:00+00:00,4.7643,4.781,4.7467,4.7639,964327.1,4591335.25568,SUI/USD,SUIUSDT,1h,binance
2025-01-12 21:00:00+00:00,4.7639,4.7704,4.7249,4.7393,1441206.2,6829351.67784,SUI/USD,SUIUSDT,1h,binance
2025-01-12 22:00:00+00:00,4.7392,4.7459,4.6884,4.7064,2257442.2,10628608.67769,SUI/USD,SUIUSDT,1h,binance
2025-01-12 23:00:00+00:00,4.7065,4.743,4.7024,4.7328,1506407.4,7114792.35383,SUI/USD,SUIUSDT,1h,binance
2025-01-13 00:00:00+00:00,4.7328,4.8606,4.7162,4.7818,4243724.0,20364641.88198,SUI/USD,SUIUSDT,1h,binance
2025-01-13 01:00:00+00:00,4.7818,4.7958,4.66,4.6779,3667198.5,17328718.62736,SUI/USD,SUIUSDT,1h,binance
2025-01-13 02:00:00+00:00,4.6779,4.7087,4.6353,4.6922,4204353.7,19602913.8271,SUI/USD,SUIUSDT,1h,binance
2025-01-13 03:00:00+00:00,4.6922,4.7124,4.5942,4.6211,6654126.5,30874853.65332,SUI/USD,SUIUSDT,1h,binance
2025-01-13 04:00:00+00:00,4.6211,4.6566,4.6005,4.6241,1682989.4,7789013.67138,SUI/USD,SUIUSDT,1h,binance
2025-01-13 05:00:00+00:00,4.624,4.6273,4.5388,4.5463,3483463.0,15942956.43283,SUI/USD,SUIUSDT,1h,binance
2025-01-13 06:00:00+00:00,4.5464,4.567,4.4319,4.4787,5541618.2,24982173.23941,SUI/USD,SUIUSDT,1h,binance
2025-01-13 07:00:00+00:00,4.4788,4.5484,4.446,4.5225,4518241.4,20343017.39592,SUI/USD,SUIUSDT,1h,binance
2025-01-13 08:00:00+00:00,4.5225,4.5265,4.4448,4.4553,3920789.4,17554996.42293,SUI/USD,SUIUSDT,1h,binance
2025-01-13 09:00:00+00:00,4.4554,4.4773,4.4061,4.457,5898987.0,26197262.99953,SUI/USD,SUIUSDT,1h,binance
2025-01-13 10:00:00+00:00,4.4571,4.4604,4.3836,4.4334,4759260.5,21030317.52832,SUI/USD,SUIUSDT,1h,binance
2025-01-13 11:00:00+00:00,4.4334,4.4374,4.3058,4.3129,6984213.5,30524793.25876,SUI/USD,SUIUSDT,1h,binance
2025-01-13 12:00:00+00:00,4.3128,4.399,4.2836,4.3483,6904196.9,30024829.17959,SUI/USD,SUIUSDT,1h,binance
2025-01-13 13:00:00+00:00,4.3483,4.4456,4.3235,4.3702,5890323.0,25890858.73691,SUI/USD,SUIUSDT,1h,binance
2025-01-13 14:00:00+00:00,4.3703,4.5305,4.253,4.4697,14027627.2,61969814.15218,SUI/USD,SUIUSDT,1h,binance
2025-01-13 15:00:00+00:00,4.4699,4.5872,4.451,4.5193,12199913.7,55431126.41972,SUI/USD,SUIUSDT,1h,binance
2025-01-13 16:00:00+00:00,4.5192,4.5708,4.4567,4.4609,5350238.6,24233021.17426,SUI/USD,SUIUSDT,1h,binance
2025-01-13 17:00:00+00:00,4.4608,4.5208,4.4542,4.4797,3590499.9,16084362.58497,SUI/USD,SUIUSDT,1h,binance
2025-01-13 18:00:00+00:00,4.4797,4.5289,4.4311,4.4731,3524354.5,15754113.31653,SUI/USD,SUIUSDT,1h,binance
2025-01-13 19:00:00+00:00,4.4731,4.5358,4.4671,4.5018,3364651.7,15155587.67729,SUI/USD,SUIUSDT,1h,binance
2025-01-13 20:00:00+00:00,4.5017,4.6338,4.4694,4.629,3100917.7,14161753.43611,SUI/USD,SUIUSDT,1h,binance
2025-01-13 21:00:00+00:00,4.6292,4.6531,4.5765,4.6283,4195102.8,19361749.95756,SUI/USD,SUIUSDT,1h,binance
2025-01-13 22:00:00+00:00,4.6284,4.7739,4.627,4.7488,5543071.2,26174772.40844,SUI/USD,SUIUSDT,1h,binance
2025-01-13 23:00:00+00:00,4.749,4.7653,4.7077,4.7487,2681788.9,12692676.66465,SUI/USD,SUIUSDT,1h,binance
2025-01-14 00:00:00+00:00,4.7488,4.7579,4.6219,4.637,3383257.5,15799301.9655,SUI/USD,SUIUSDT,1h,binance
2025-01-14 01:00:00+00:00,4.6367,4.7247,4.6367,4.6634,2812040.2,13180396.45603,SUI/USD,SUIUSDT,1h,binance
2025-01-14 02:00:00+00:00,4.6634,4.7314,4.6451,4.6777,2578108.2,12104001.68643,SUI/USD,SUIUSDT,1h,binance
2025-01-14 03:00:00+00:00,4.6777,4.699,4.6375,4.6381,1310670.1,6125269.75493,SUI/USD,SUIUSDT,1h,binance
2025-01-14 04:00:00+00:00,4.6381,4.704,4.6342,4.6875,1801616.5,8403880.04695,SUI/USD,SUIUSDT,1h,binance
2025-01-14 05:00:00+00:00,4.6874,4.726,4.5728,4.5833,2606050.3,12081096.29246,SUI/USD,SUIUSDT,1h,binance
2025-01-14 06:00:00+00:00,4.5833,4.606,4.5737,4.5973,1831395.5,8402661.9925,SUI/USD,SUIUSDT,1h,binance
2025-01-14 07:00:00+00:00,4.5973,4.605,4.5411,4.5537,1789283.2,8182748.20059,SUI/USD,SUIUSDT,1h,binance
2025-01-14 08:00:00+00:00,4.5537,4.6221,4.546,4.6096,2563881.5,11766817.35673,SUI/USD,SUIUSDT,1h,binance
2025-01-14 09:00:00+00:00,4.6097,4.764,4.5946,4.7239,5234159.8,24598237.66842,SUI/USD,SUIUSDT,1h,binance
2025-01-14 10:00:00+00:00,4.724,4.7273,4.6354,4.6539,2907340.4,13577027.41862,SUI/USD,SUIUSDT,1h,binance
2025-01-14 11:00:00+00:00,4.6539,4.654,4.5764,4.5846,2786128.5,12829408.31804,SUI/USD,SUIUSDT,1h,binance
2025-01-14 12:00:00+00:00,4.5846,4.5945,4.546,4.5538,2622013.7,11984411.48595,SUI/USD,SUIUSDT,1h,binance
2025-01-14 13:00:00+00:00,4.5539,4.6738,4.5492,4.6357,5743328.5,26519835.45275,SUI/USD,SUIUSDT,1h,binance
2025-01-14 14:00:00+00:00,4.6358,4.7176,4.6062,4.6403,4865499.8,22653456.44844,SUI/USD,SUIUSDT,1h,binance
2025-01-14 15:00:00+00:00,4.6403,4.6919,4.6243,4.625,2842574.2,13227761.59903,SUI/USD,SUIUSDT,1h,binance
2025-01-14 16:00:00+00:00,4.6249,4.6249,4.5576,4.5854,3065852.6,14055864.49233,SUI/USD,SUIUSDT,1h,binance
2025-01-14 17:00:00+00:00,4.5853,4.6195,4.5625,4.5801,2305689.2,10577539.56851,SUI/USD,SUIUSDT,1h,binance
2025-01-14 18:00:00+00:00,4.58,4.6247,4.555,4.5959,2056486.0,9435615.90057,SUI/USD,SUIUSDT,1h,binance
2025-01-14 19:00:00+00:00,4.596,4.6127,4.5697,4.61,2240584.3,10289198.53696,SUI/USD,SUIUSDT,1h,binance
2025-01-14 20:00:00+00:00,4.61,4.6128,4.558,4.5774,2096665.8,9605761.18519,SUI/USD,SUIUSDT,1h,binance
2025-01-14 21:00:00+00:00,4.5776,4.591,4.5654,4.5823,1506274.6,6892216.50027,SUI/USD,SUIUSDT,1h,binance
2025-01-14 22:00:00+00:00,4.5824,4.65,4.5824,4.6295,2109254.2,9729729.31167,SUI/USD,SUIUSDT,1h,binance
2025-01-14 23:00:00+00:00,4.6295,4.6333,4.5782,4.5855,1722766.2,7924434.41193,SUI/USD,SUIUSDT,1h,binance
2025-01-15 00:00:00+00:00,4.5855,4.6232,4.5303,4.5502,3171062.0,14506171.56552,SUI/USD,SUIUSDT,1h,binance
2025-01-15 01:00:00+00:00,4.5501,4.5664,4.5036,4.5395,3760354.7,17064745.81125,SUI/USD,SUIUSDT,1h,binance
2025-01-15 02:00:00+00:00,4.5395,4.5694,4.507,4.507,3118191.4,14119635.68733,SUI/USD,SUIUSDT,1h,binance
2025-01-15 03:00:00+00:00,4.507,4.5577,4.4881,4.5556,2492084.1,11260322.42651,SUI/USD,SUIUSDT,1h,binance
2025-01-15 04:00:00+00:00,4.5557,4.6165,4.5557,4.5819,2391823.4,10967425.5001,SUI/USD,SUIUSDT,1h,binance
2025-01-15 05:00:00+00:00,4.582,4.5859,4.5443,4.548,2311489.5,10535808.34048,SUI/USD,SUIUSDT,1h,binance
2025-01-15 06:00:00+00:00,4.5479,4.5581,4.504,4.5453,1915550.8,8676817.04134,SUI/USD,SUIUSDT,1h,binance
2025-01-15 07:00:00+00:00,4.5452,4.6041,4.5447,4.5738,2233929.1,10223793.18156,SUI/USD,SUIUSDT,1h,binance
2025-01-15 08:00:00+00:00,4.5738,4.6111,4.5591,4.56,1927019.5,8835999.8582,SUI/USD,SUIUSDT,1h,binance
2025-01-15 09:00:00+00:00,4.56,4.5667,4.4525,4.4652,3778873.0,17019788.0549,SUI/USD,SUIUSDT,1h,binance
2025-01-15 10:00:00+00:00,4.4652,4.5169,4.4649,4.4848,1884539.7,8466194.79425,SUI/USD,SUIUSDT,1h,binance
2025-01-15 11:00:00+00:00,4.4847,4.4894,4.4326,4.4772,2445315.5,10898383.61722,SUI/USD,SUIUSDT,1h,binance
2025-01-15 12:00:00+00:00,4.4772,4.4925,4.4464,4.474,1656753.0,7396857.61429,SUI/USD,SUIUSDT,1h,binance
2025-01-15 13:00:00+00:00,4.4741,4.8063,4.4728,4.7863,14194002.2,66514951.73525,SUI/USD,SUIUSDT,1h,binance
2025-01-15 14:00:00+00:00,4.7862,4.848,4.7311,4.8006,11854986.3,56723938.89792,SUI/USD,SUIUSDT,1h,binance
2025-01-15 15:00:00+00:00,4.8006,4.8559,4.7589,4.7604,6901476.4,33238021.54321,SUI/USD,SUIUSDT,1h,binance
2025-01-15 16:00:00+00:00,4.7605,4.8022,4.7349,4.7537,4885530.1,23311371.71416,SUI/USD,SUIUSDT,1h,binance
2025-01-15 17:00:00+00:00,4.7536,4.763,4.6576,4.6577,4420463.6,20855953.97375,SUI/USD,SUIUSDT,1h,binance
2025-01-15 18:00:00+00:00,4.6577,4.731,4.6577,4.7286,2195837.7,10303400.79091,SUI/USD,SUIUSDT,1h,binance
2025-01-15 19:00:00+00:00,4.7285,4.7375,4.6934,4.729,1829215.9,8627602.46508,SUI/USD,SUIUSDT,1h,binance
2025-01-15 20:00:00+00:00,4.729,4.7853,4.7125,4.7249,3767737.0,17870075.4425,SUI/USD,SUIUSDT,1h,binance
2025-01-15 21:00:00+00:00,4.7243,4.8145,4.7228,4.7959,2263254.9,10796673.64402,SUI/USD,SUIUSDT,1h,binance
2025-01-15 22:00:00+00:00,4.7959,4.89,4.7778,4.8692,3624682.6,17510063.65336,SUI/USD,SUIUSDT,1h,binance
2025-01-15 23:00:00+00:00,4.8691,4.8919,4.8315,4.8359,2452357.2,11918246.3735,SUI/USD,SUIUSDT,1h,binance
2025-01-16 00:00:00+00:00,4.836,4.8413,4.6891,4.7134,4911124.8,23313880.43424,SUI/USD,SUIUSDT,1h,binance
2025-01-16 01:00:00+00:00,4.7135,4.7535,4.7105,4.7302,1764741.9,8352830.09137,SUI/USD,SUIUSDT,1h,binance
2025-01-16 02:00:00+00:00,4.7302,4.7346,4.7062,4.7147,1468246.2,6926509.1136,SUI/USD,SUIUSDT,1h,binance
2025-01-16 03:00:00+00:00,4.7147,4.7381,4.6656,4.6828,1908272.1,8969501.16754,SUI/USD,SUIUSDT,1h,binance
2025-01-16 04:00:00+00:00,4.6828,4.7024,4.6673,4.6895,1514917.9,7096521.61138,SUI/USD,SUIUSDT,1h,binance
2025-01-16 05:00:00+00:00,4.6895,4.69,4.6332,4.6466,1955540.3,9107177.12936,SUI/USD,SUIUSDT,1h,binance
2025-01-16 06:00:00+00:00,4.6465,4.6895,4.6377,4.678,1262384.9,5896183.23547,SUI/USD,SUIUSDT,1h,binance
2025-01-16 07:00:00+00:00,4.6781,4.6845,4.6511,4.6703,1273525.4,5943872.2857,SUI/USD,SUIUSDT,1h,binance
2025-01-16 08:00:00+00:00,4.6704,4.6784,4.5873,4.6055,2217787.0,10256600.96136,SUI/USD,SUIUSDT,1h,binance
2025-01-16 09:00:00+00:00,4.6055,4.6255,4.5802,4.6184,2062570.5,9491047.04768,SUI/USD,SUIUSDT,1h,binance
2025-01-16 10:00:00+00:00,4.6184,4.6281,4.5985,4.621,1446405.3,6673075.14721,SUI/USD,SUIUSDT,1h,binance
2025-01-16 11:00:00+00:00,4.621,4.6746,4.592,4.6736,4017258.6,18593794.74139,SUI/USD,SUIUSDT,1h,binance
2025-01-16 12:00:00+00:00,4.6736,4.7836,4.6649,4.7399,5611793.8,26592081.97313,SUI/USD,SUIUSDT,1h,binance
2025-01-16 13:00:00+00:00,4.7399,4.7426,4.655,4.6911,5601130.0,26302597.95376,SUI/USD,SUIUSDT,1h,binance
2025-01-16 14:00:00+00:00,4.6911,4.757,4.5954,4.6449,6867480.6,32079000.86849,SUI/USD,SUIUSDT,1h,binance
2025-01-16 15:00:00+00:00,4.645,4.712,4.624,4.7116,3370927.9,15754214.8496,SUI/USD,SUIUSDT,1h,binance
2025-01-16 16:00:00+00:00,4.7115,4.7788,4.7094,4.7372,4303569.1,20430961.87286,SUI/USD,SUIUSDT,1h,binance
2025-01-16 17:00:00+00:00,4.7371,4.952,4.7217,4.919,7298875.3,35468568.4799,SUI/USD,SUIUSDT,1h,binance
2025-01-16 18:00:00+00:00,4.9191,4.9798,4.8886,4.9042,5375212.3,26553741.16707,SUI/USD,SUIUSDT,1h,binance
2025-01-16 19:00:00+00:00,4.9043,5.0074,4.9004,5.0051,3218194.5,15984823.16902,SUI/USD,SUIUSDT,1h,binance
2025-01-16 20:00:00+00:00,5.0051,5.0574,4.918,4.9235,5307725.2,26520270.42664,SUI/USD,SUIUSDT,1h,binance
2025-01-16 21:00:00+00:00,4.9236,4.9332,4.8585,4.8804,2526306.2,12364397.07971,SUI/USD,SUIUSDT,1h,binance
2025-01-16 22:00:00+00:00,4.8804,4.8864,4.7585,4.7625,3233060.4,15571406.02301,SUI/USD,SUIUSDT,1h,binance
2025-01-16 23:00:00+00:00,4.7626,4.7947,4.7215,4.749,2646822.1,12580021.6266,SUI/USD,SUIUSDT,1h,binance
2025-01-17 00:00:00+00:00,4.749,4.7805,4.7121,4.7324,2020697.9,9590783.0992,SUI/USD,SUIUSDT,1h,binance
2025-01-17 01:00:00+00:00,4.7324,4.849,4.7324,4.8364,3603889.8,17279075.79407,SUI/USD,SUIUSDT,1h,binance
2025-01-17 02:00:00+00:00,4.8365,4.9383,4.8093,4.8347,4806011.0,23455353.12305,SUI/USD,SUIUSDT,1h,binance
2025-01-17 03:00:00+00:00,4.8347,4.8596,4.794,4.807,2193859.5,10576153.40139,SUI/USD,SUIUSDT,1h,binance
2025-01-17 04:00:00+00:00,4.8071,4.8592,4.7937,4.858,1687114.0,8133289.07589,SUI/USD,SUIUSDT,1h,binance
2025-01-17 05:00:00+00:00,4.8578,4.8642,4.7958,4.8112,1952915.0,9431643.48286,SUI/USD,SUIUSDT,1h,binance
2025-01-17 06:00:00+00:00,4.8112,4.8509,4.809,4.8275,1430326.7,6907932.72009,SUI/USD,SUIUSDT,1h,binance
2025-01-17 07:00:00+00:00,4.8275,4.8442,4.7343,4.7815,3122141.1,14994753.8959,SUI/USD,SUIUSDT,1h,binance
2025-01-17 08:00:00+00:00,4.7815,4.8353,4.7608,4.8198,3339516.8,16010866.83377,SUI/USD,SUIUSDT,1h,binance
2025-01-17 09:00:00+00:00,4.8198,4.8373,4.7789,4.8003,2181896.1,10479248.18787,SUI/USD,SUIUSDT,1h,binance
2025-01-17 10:00:00+00:00,4.8003,4.9157,4.7993,4.8939,4216028.2,20439751.70137,SUI/USD,SUIUSDT,1h,binance
2025-01-17 11:00:00+00:00,4.894,4.9687,4.8758,4.9037,4214689.2,20781246.23263,SUI/USD,SUIUSDT,1h,binance
