timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-09 05:00:00+00:00,0.9414,0.9419,0.9323,0.9344,2465115.8,2310338.52683,ADA/USD,ADAUSDT,1h,binance
2025-01-09 06:00:00+00:00,0.9344,0.9369,0.9265,0.927,4627597.6,4310517.45921,ADA/USD,ADAUSDT,1h,binance
2025-01-09 07:00:00+00:00,0.927,0.9307,0.909,0.9146,11671716.4,10711845.88975,ADA/USD,ADAUSDT,1h,binance
2025-01-09 08:00:00+00:00,0.9146,0.9259,0.9098,0.9185,8494074.1,7786902.72012,ADA/USD,ADAUSDT,1h,binance
2025-01-09 09:00:00+00:00,0.9185,0.9271,0.915,0.9171,5986171.4,5511693.20003,ADA/USD,ADAUSDT,1h,binance
2025-01-09 10:00:00+00:00,0.9171,0.921,0.8968,0.9088,15585250.5,14112138.43211,ADA/USD,ADAUSDT,1h,binance
2025-01-09 11:00:00+00:00,0.9087,0.92,0.9034,0.912,9168515.7,8358339.3933,ADA/USD,ADAUSDT,1h,binance
2025-01-09 12:00:00+00:00,0.9119,0.9177,0.906,0.9104,7044496.3,6419964.70828,ADA/USD,ADAUSDT,1h,binance
2025-01-09 13:00:00+00:00,0.9105,0.9137,0.8814,0.8823,21462740.4,19190752.67228,ADA/USD,ADAUSDT,1h,binance
2025-01-09 14:00:00+00:00,0.8822,0.9025,0.8798,0.8977,17871720.5,15936185.74312,ADA/USD,ADAUSDT,1h,binance
2025-01-09 15:00:00+00:00,0.8977,0.9366,0.8923,0.9292,24455560.6,22481901.4067,ADA/USD,ADAUSDT,1h,binance
2025-01-09 16:00:00+00:00,0.9292,0.9368,0.9174,0.9266,13994995.8,12987983.18109,ADA/USD,ADAUSDT,1h,binance
2025-01-09 17:00:00+00:00,0.9266,0.9288,0.9059,0.912,10334129.2,9488695.6564,ADA/USD,ADAUSDT,1h,binance
2025-01-09 18:00:00+00:00,0.9121,0.924,0.9093,0.9179,6350463.1,5823006.55713,ADA/USD,ADAUSDT,1h,binance
2025-01-09 19:00:00+00:00,0.9179,0.9191,0.8949,0.8969,8002992.2,7236042.93544,ADA/USD,ADAUSDT,1h,binance
2025-01-09 20:00:00+00:00,0.8968,0.9025,0.8835,0.8984,15233032.4,13609252.9065,ADA/USD,ADAUSDT,1h,binance
2025-01-09 21:00:00+00:00,0.8983,0.9065,0.8924,0.8963,7614778.1,6850270.29649,ADA/USD,ADAUSDT,1h,binance
2025-01-09 22:00:00+00:00,0.8963,0.9155,0.8946,0.9093,4936829.6,4464678.77521,ADA/USD,ADAUSDT,1h,binance
2025-01-09 23:00:00+00:00,0.9091,0.9108,0.9035,0.9045,2831700.8,2566456.98754,ADA/USD,ADAUSDT,1h,binance
2025-01-10 00:00:00+00:00,0.9045,0.9166,0.904,0.9122,4338532.6,3953712.31695,ADA/USD,ADAUSDT,1h,binance
2025-01-10 01:00:00+00:00,0.9122,0.9188,0.9075,0.9161,4052850.5,3701370.12897,ADA/USD,ADAUSDT,1h,binance
2025-01-10 02:00:00+00:00,0.916,0.9269,0.9157,0.9188,6124262.1,5641877.44613,ADA/USD,ADAUSDT,1h,binance
2025-01-10 03:00:00+00:00,0.9189,0.9235,0.9169,0.9212,2907278.1,2676219.42135,ADA/USD,ADAUSDT,1h,binance
2025-01-10 04:00:00+00:00,0.9211,0.9243,0.9159,0.9187,2738900.1,2519498.23529,ADA/USD,ADAUSDT,1h,binance
2025-01-10 05:00:00+00:00,0.9188,0.9317,0.9143,0.9257,3907442.8,3612244.99436,ADA/USD,ADAUSDT,1h,binance
2025-01-10 06:00:00+00:00,0.9256,0.949,0.9238,0.9485,8853900.1,8294488.27764,ADA/USD,ADAUSDT,1h,binance
2025-01-10 07:00:00+00:00,0.9484,0.9713,0.9427,0.9633,17198088.4,16460127.24765,ADA/USD,ADAUSDT,1h,binance
2025-01-10 08:00:00+00:00,0.9632,0.974,0.957,0.9575,12255805.2,11825546.26922,ADA/USD,ADAUSDT,1h,binance
2025-01-10 09:00:00+00:00,0.9574,0.9641,0.9506,0.9567,8417350.0,8050361.2432,ADA/USD,ADAUSDT,1h,binance
2025-01-10 10:00:00+00:00,0.9568,0.9624,0.9506,0.96,5534642.8,5290295.11194,ADA/USD,ADAUSDT,1h,binance
2025-01-10 11:00:00+00:00,0.96,0.962,0.9489,0.9549,7945316.0,7592840.91403,ADA/USD,ADAUSDT,1h,binance
2025-01-10 12:00:00+00:00,0.9549,0.9574,0.939,0.9538,8386319.3,7940609.59143,ADA/USD,ADAUSDT,1h,binance
2025-01-10 13:00:00+00:00,0.9538,0.9597,0.9043,0.9212,42493932.0,39321987.51022,ADA/USD,ADAUSDT,1h,binance
2025-01-10 14:00:00+00:00,0.9212,0.9446,0.9193,0.9303,13984501.9,13023047.01955,ADA/USD,ADAUSDT,1h,binance
2025-01-10 15:00:00+00:00,0.9303,0.9397,0.9102,0.929,13313442.1,12284205.65547,ADA/USD,ADAUSDT,1h,binance
2025-01-10 16:00:00+00:00,0.9291,0.9341,0.9167,0.9189,9072306.2,8381207.81289,ADA/USD,ADAUSDT,1h,binance
2025-01-10 17:00:00+00:00,0.9189,0.9575,0.9154,0.9559,10741639.4,10069868.63867,ADA/USD,ADAUSDT,1h,binance
2025-01-10 18:00:00+00:00,0.9558,0.9559,0.936,0.9387,9588413.6,9068452.50684,ADA/USD,ADAUSDT,1h,binance
2025-01-10 19:00:00+00:00,0.9387,0.944,0.932,0.9425,5018814.7,4712942.54675,ADA/USD,ADAUSDT,1h,binance
2025-01-10 20:00:00+00:00,0.9425,0.9434,0.9283,0.9329,3746639.5,3502266.39529,ADA/USD,ADAUSDT,1h,binance
2025-01-10 21:00:00+00:00,0.933,0.9363,0.9285,0.9286,2583978.7,2409329.85305,ADA/USD,ADAUSDT,1h,binance
2025-01-10 22:00:00+00:00,0.9286,0.9345,0.9252,0.933,2615367.8,2429420.43229,ADA/USD,ADAUSDT,1h,binance
2025-01-10 23:00:00+00:00,0.9331,0.9362,0.9295,0.9303,2439904.4,2274559.56418,ADA/USD,ADAUSDT,1h,binance
2025-01-11 00:00:00+00:00,0.9303,0.9322,0.9237,0.9286,2533608.2,2349455.10041,ADA/USD,ADAUSDT,1h,binance
2025-01-11 01:00:00+00:00,0.9286,0.931,0.9195,0.9228,2749715.1,2540835.93778,ADA/USD,ADAUSDT,1h,binance
2025-01-11 02:00:00+00:00,0.9228,0.9265,0.9187,0.9225,2413180.3,2226280.71093,ADA/USD,ADAUSDT,1h,binance
2025-01-11 03:00:00+00:00,0.9225,0.9225,0.9176,0.9186,2486539.7,2286081.20856,ADA/USD,ADAUSDT,1h,binance
2025-01-11 04:00:00+00:00,0.9186,0.9234,0.916,0.9199,2391582.1,2197877.14987,ADA/USD,ADAUSDT,1h,binance
2025-01-11 05:00:00+00:00,0.9199,0.9261,0.918,0.9242,2860599.9,2639149.06378,ADA/USD,ADAUSDT,1h,binance
2025-01-11 06:00:00+00:00,0.9241,0.9292,0.9206,0.9206,2279229.3,2109838.92722,ADA/USD,ADAUSDT,1h,binance
2025-01-11 07:00:00+00:00,0.9207,0.9246,0.9156,0.9204,3249925.6,2985632.08973,ADA/USD,ADAUSDT,1h,binance
2025-01-11 08:00:00+00:00,0.9204,0.9245,0.9134,0.9168,2193612.3,2015513.61973,ADA/USD,ADAUSDT,1h,binance
2025-01-11 09:00:00+00:00,0.9167,0.9228,0.9166,0.9228,2230137.1,2051864.9809,ADA/USD,ADAUSDT,1h,binance
2025-01-11 10:00:00+00:00,0.9229,0.9405,0.9227,0.9386,6091231.4,5675565.17728,ADA/USD,ADAUSDT,1h,binance
2025-01-11 11:00:00+00:00,0.9386,0.9504,0.9346,0.9439,6429029.2,6062716.60522,ADA/USD,ADAUSDT,1h,binance
2025-01-11 12:00:00+00:00,0.9439,0.946,0.9373,0.9396,3453872.7,3249638.90848,ADA/USD,ADAUSDT,1h,binance
2025-01-11 13:00:00+00:00,0.9397,0.9414,0.93,0.9325,5077832.2,4744131.12998,ADA/USD,ADAUSDT,1h,binance
2025-01-11 14:00:00+00:00,0.9326,0.9431,0.931,0.9427,5668167.9,5313600.01229,ADA/USD,ADAUSDT,1h,binance
2025-01-11 15:00:00+00:00,0.9426,0.9428,0.9354,0.9373,2481572.5,2329949.60183,ADA/USD,ADAUSDT,1h,binance
2025-01-11 16:00:00+00:00,0.9372,0.9545,0.932,0.9494,7326396.5,6919990.1645,ADA/USD,ADAUSDT,1h,binance
2025-01-11 17:00:00+00:00,0.9493,0.9504,0.9379,0.9461,7972505.4,7523540.83439,ADA/USD,ADAUSDT,1h,binance
2025-01-11 18:00:00+00:00,0.9462,0.956,0.9431,0.9545,5380259.7,5113260.97308,ADA/USD,ADAUSDT,1h,binance
2025-01-11 19:00:00+00:00,0.9545,0.9572,0.9463,0.9558,3609564.6,3431922.7288,ADA/USD,ADAUSDT,1h,binance
2025-01-11 20:00:00+00:00,0.9559,0.9884,0.9524,0.9884,15391246.7,14987965.2399,ADA/USD,ADAUSDT,1h,binance
2025-01-11 21:00:00+00:00,0.9883,1.0127,0.9835,1.0086,21972242.5,21915099.87902,ADA/USD,ADAUSDT,1h,binance
2025-01-11 22:00:00+00:00,1.0086,1.0176,0.997,1.0048,21628424.1,21778561.0879,ADA/USD,ADAUSDT,1h,binance
2025-01-11 23:00:00+00:00,1.0049,1.0095,0.9934,0.9955,8621135.6,8615713.21604,ADA/USD,ADAUSDT,1h,binance
2025-01-12 00:00:00+00:00,0.9955,1.0183,0.9857,1.0161,27572013.0,27600041.34099,ADA/USD,ADAUSDT,1h,binance
2025-01-12 01:00:00+00:00,1.0161,1.0369,1.0081,1.0368,29432626.7,30090445.5199,ADA/USD,ADAUSDT,1h,binance
2025-01-12 02:00:00+00:00,1.0368,1.0369,1.0166,1.0218,10496629.7,10749022.24947,ADA/USD,ADAUSDT,1h,binance
2025-01-12 03:00:00+00:00,1.0219,1.0274,1.0127,1.0256,8241598.5,8391430.61949,ADA/USD,ADAUSDT,1h,binance
2025-01-12 04:00:00+00:00,1.0256,1.027,1.0162,1.0195,7243771.5,7395820.00466,ADA/USD,ADAUSDT,1h,binance
2025-01-12 05:00:00+00:00,1.0196,1.0204,1.0065,1.0097,5443048.4,5508741.41434,ADA/USD,ADAUSDT,1h,binance
2025-01-12 06:00:00+00:00,1.0097,1.0131,1.0021,1.0025,5021572.1,5057595.31071,ADA/USD,ADAUSDT,1h,binance
2025-01-12 07:00:00+00:00,1.0026,1.005,0.9965,1.003,6855979.1,6861873.31328,ADA/USD,ADAUSDT,1h,binance
2025-01-12 08:00:00+00:00,1.003,1.0089,0.9948,0.9973,6224874.7,6233977.05658,ADA/USD,ADAUSDT,1h,binance
2025-01-12 09:00:00+00:00,0.9973,1.0011,0.987,0.9901,8883364.8,8820567.93566,ADA/USD,ADAUSDT,1h,binance
2025-01-12 10:00:00+00:00,0.9901,0.9945,0.9758,0.9819,10799157.0,10625646.71765,ADA/USD,ADAUSDT,1h,binance
2025-01-12 11:00:00+00:00,0.9819,0.9938,0.9804,0.9886,4588210.0,4529034.93743,ADA/USD,ADAUSDT,1h,binance
2025-01-12 12:00:00+00:00,0.9886,1.001,0.9833,0.9906,7047273.8,6997392.07229,ADA/USD,ADAUSDT,1h,binance
2025-01-12 13:00:00+00:00,0.9907,1.0013,0.9882,1.0003,5070971.2,5051744.33282,ADA/USD,ADAUSDT,1h,binance
2025-01-12 14:00:00+00:00,1.0003,1.0011,0.9879,0.992,6262887.0,6226767.51563,ADA/USD,ADAUSDT,1h,binance
2025-01-12 15:00:00+00:00,0.992,1.0047,0.9888,0.9933,6732454.3,6704487.39888,ADA/USD,ADAUSDT,1h,binance
2025-01-12 16:00:00+00:00,0.9934,0.9968,0.9854,0.9925,4377019.4,4342958.08612,ADA/USD,ADAUSDT,1h,binance
2025-01-12 17:00:00+00:00,0.9925,0.9969,0.9848,0.9901,4024349.6,3986929.14317,ADA/USD,ADAUSDT,1h,binance
2025-01-12 18:00:00+00:00,0.99,0.9983,0.9863,0.9873,4059231.8,4030214.39086,ADA/USD,ADAUSDT,1h,binance
2025-01-12 19:00:00+00:00,0.9873,0.9905,0.9812,0.9858,4762418.5,4690894.59428,ADA/USD,ADAUSDT,1h,binance
2025-01-12 20:00:00+00:00,0.9859,0.9867,0.9775,0.9817,3523000.7,3456627.3105,ADA/USD,ADAUSDT,1h,binance
2025-01-12 21:00:00+00:00,0.9817,0.9832,0.9725,0.9747,5474993.7,5344228.75414,ADA/USD,ADAUSDT,1h,binance
2025-01-12 22:00:00+00:00,0.9746,0.9753,0.9613,0.9636,9424081.7,9111210.1736,ADA/USD,ADAUSDT,1h,binance
2025-01-12 23:00:00+00:00,0.9636,0.9709,0.9619,0.9677,4980608.8,4813751.76212,ADA/USD,ADAUSDT,1h,binance
2025-01-13 00:00:00+00:00,0.9676,0.9938,0.9639,0.981,11464502.1,11233829.28177,ADA/USD,ADAUSDT,1h,binance
2025-01-13 01:00:00+00:00,0.9809,0.9812,0.962,0.9661,7784505.1,7566931.90115,ADA/USD,ADAUSDT,1h,binance
2025-01-13 02:00:00+00:00,0.9661,0.9688,0.9492,0.9546,8366201.7,8016614.53874,ADA/USD,ADAUSDT,1h,binance
2025-01-13 03:00:00+00:00,0.9545,0.9592,0.9431,0.9481,5142414.8,4896337.05508,ADA/USD,ADAUSDT,1h,binance
2025-01-13 04:00:00+00:00,0.948,0.9619,0.946,0.9557,4541788.8,4336581.95645,ADA/USD,ADAUSDT,1h,binance
2025-01-13 05:00:00+00:00,0.9557,0.956,0.942,0.9443,3328878.5,3158923.1796,ADA/USD,ADAUSDT,1h,binance
2025-01-13 06:00:00+00:00,0.9444,0.9497,0.9287,0.9334,8258821.5,7731075.01671,ADA/USD,ADAUSDT,1h,binance
2025-01-13 07:00:00+00:00,0.9335,0.9419,0.9286,0.9363,6825702.4,6388530.46836,ADA/USD,ADAUSDT,1h,binance
2025-01-13 08:00:00+00:00,0.9364,0.9368,0.9205,0.926,10501782.8,9730940.13904,ADA/USD,ADAUSDT,1h,binance
2025-01-13 09:00:00+00:00,0.926,0.9288,0.9168,0.9252,10101032.9,9322907.15845,ADA/USD,ADAUSDT,1h,binance
2025-01-13 10:00:00+00:00,0.9252,0.9255,0.9104,0.9153,15347555.3,14057611.78327,ADA/USD,ADAUSDT,1h,binance
2025-01-13 11:00:00+00:00,0.9153,0.9155,0.8933,0.8937,15582240.2,14096579.17182,ADA/USD,ADAUSDT,1h,binance
2025-01-13 12:00:00+00:00,0.8937,0.9069,0.8886,0.8987,20624119.5,18520107.26102,ADA/USD,ADAUSDT,1h,binance
2025-01-13 13:00:00+00:00,0.8988,0.923,0.8944,0.9066,22928789.6,20893910.74657,ADA/USD,ADAUSDT,1h,binance
2025-01-13 14:00:00+00:00,0.9068,0.93,0.8758,0.9194,41687633.8,37684008.91031,ADA/USD,ADAUSDT,1h,binance
2025-01-13 15:00:00+00:00,0.9196,0.9416,0.9136,0.9258,23263532.4,21651432.43005,ADA/USD,ADAUSDT,1h,binance
2025-01-13 16:00:00+00:00,0.9259,0.931,0.9125,0.9133,10971258.2,10126540.97199,ADA/USD,ADAUSDT,1h,binance
2025-01-13 17:00:00+00:00,0.9133,0.9241,0.9074,0.9131,8165844.4,7472572.53686,ADA/USD,ADAUSDT,1h,binance
2025-01-13 18:00:00+00:00,0.913,0.9193,0.9012,0.9083,10162312.6,9227413.47693,ADA/USD,ADAUSDT,1h,binance
2025-01-13 19:00:00+00:00,0.9084,0.9191,0.9029,0.9122,8821219.3,8043581.67603,ADA/USD,ADAUSDT,1h,binance
2025-01-13 20:00:00+00:00,0.9121,0.9402,0.9072,0.9356,9912418.4,9162012.1093,ADA/USD,ADAUSDT,1h,binance
2025-01-13 21:00:00+00:00,0.9357,0.9469,0.9287,0.9437,11271320.9,10559281.71424,ADA/USD,ADAUSDT,1h,binance
2025-01-13 22:00:00+00:00,0.9438,0.9549,0.9417,0.9522,9377519.9,8905009.87288,ADA/USD,ADAUSDT,1h,binance
2025-01-13 23:00:00+00:00,0.9522,0.9525,0.9422,0.9444,4246584.0,4019924.60883,ADA/USD,ADAUSDT,1h,binance
2025-01-14 00:00:00+00:00,0.9444,0.9484,0.938,0.9434,5522279.1,5202901.75812,ADA/USD,ADAUSDT,1h,binance
2025-01-14 01:00:00+00:00,0.9433,0.9553,0.9419,0.9454,4926180.6,4678161.23069,ADA/USD,ADAUSDT,1h,binance
2025-01-14 02:00:00+00:00,0.9453,0.9555,0.944,0.9498,3753035.1,3563721.96088,ADA/USD,ADAUSDT,1h,binance
2025-01-14 03:00:00+00:00,0.9497,0.9553,0.9475,0.95,3694814.3,3516752.65342,ADA/USD,ADAUSDT,1h,binance
2025-01-14 04:00:00+00:00,0.95,0.959,0.95,0.9574,3383568.7,3227058.83077,ADA/USD,ADAUSDT,1h,binance
2025-01-14 05:00:00+00:00,0.9574,0.9642,0.947,0.9475,6041165.4,5779320.72365,ADA/USD,ADAUSDT,1h,binance
2025-01-14 06:00:00+00:00,0.9475,0.9598,0.944,0.9596,7239077.2,6883362.55079,ADA/USD,ADAUSDT,1h,binance
2025-01-14 07:00:00+00:00,0.9597,0.9657,0.955,0.9556,5548996.6,5322128.556,ADA/USD,ADAUSDT,1h,binance
2025-01-14 08:00:00+00:00,0.9556,0.9703,0.9556,0.9648,9404518.5,9074822.44244,ADA/USD,ADAUSDT,1h,binance
2025-01-14 09:00:00+00:00,0.9648,0.9903,0.9633,0.9842,10752129.7,10537278.97305,ADA/USD,ADAUSDT,1h,binance
2025-01-14 10:00:00+00:00,0.9842,0.9855,0.9692,0.9714,7498583.7,7320728.40691,ADA/USD,ADAUSDT,1h,binance
2025-01-14 11:00:00+00:00,0.9715,0.9722,0.9615,0.9657,6111970.1,5907619.16627,ADA/USD,ADAUSDT,1h,binance
2025-01-14 12:00:00+00:00,0.9657,0.9688,0.9572,0.9596,8334527.8,8022422.31152,ADA/USD,ADAUSDT,1h,binance
2025-01-14 13:00:00+00:00,0.9597,0.9787,0.9555,0.9722,12773480.7,12391831.44221,ADA/USD,ADAUSDT,1h,binance
2025-01-14 14:00:00+00:00,0.9722,0.9972,0.9657,0.9774,18456271.3,18129442.98039,ADA/USD,ADAUSDT,1h,binance
2025-01-14 15:00:00+00:00,0.9775,0.9908,0.9756,0.9819,7720164.2,7605434.35976,ADA/USD,ADAUSDT,1h,binance
2025-01-14 16:00:00+00:00,0.9818,0.9826,0.9692,0.9763,10406460.5,10141312.46241,ADA/USD,ADAUSDT,1h,binance
2025-01-14 17:00:00+00:00,0.9762,0.9959,0.9708,0.9917,10661288.5,10519492.0641,ADA/USD,ADAUSDT,1h,binance
2025-01-14 18:00:00+00:00,0.9917,1.0109,0.9911,1.0031,14983357.0,15017668.77101,ADA/USD,ADAUSDT,1h,binance
2025-01-14 19:00:00+00:00,1.0031,1.0054,0.995,0.9962,8080033.4,8075098.45589,ADA/USD,ADAUSDT,1h,binance
2025-01-14 20:00:00+00:00,0.9961,0.9994,0.9866,0.9966,11191954.6,11097797.18899,ADA/USD,ADAUSDT,1h,binance
2025-01-14 21:00:00+00:00,0.9965,0.999,0.9897,0.9944,3823657.9,3801112.24504,ADA/USD,ADAUSDT,1h,binance
2025-01-14 22:00:00+00:00,0.9945,0.9978,0.9912,0.9969,3139508.0,3120841.28564,ADA/USD,ADAUSDT,1h,binance
2025-01-14 23:00:00+00:00,0.997,0.9999,0.9926,0.9972,3721490.1,3705474.92177,ADA/USD,ADAUSDT,1h,binance
2025-01-15 00:00:00+00:00,0.9972,1.0032,0.992,0.996,7010670.1,6996945.63009,ADA/USD,ADAUSDT,1h,binance
2025-01-15 01:00:00+00:00,0.9959,1.0248,0.9879,1.0174,18701349.5,18879628.31105,ADA/USD,ADAUSDT,1h,binance
2025-01-15 02:00:00+00:00,1.0174,1.0344,1.0082,1.0266,17213057.3,17604589.75527,ADA/USD,ADAUSDT,1h,binance
2025-01-15 03:00:00+00:00,1.0266,1.0294,1.0113,1.0229,8713152.4,8881515.42281,ADA/USD,ADAUSDT,1h,binance
2025-01-15 04:00:00+00:00,1.023,1.035,1.0125,1.0186,8327193.4,8519349.12803,ADA/USD,ADAUSDT,1h,binance
2025-01-15 05:00:00+00:00,1.0185,1.024,1.0126,1.0215,5807383.8,5916600.12309,ADA/USD,ADAUSDT,1h,binance
2025-01-15 06:00:00+00:00,1.0214,1.0319,1.013,1.0281,6568115.3,6711112.61815,ADA/USD,ADAUSDT,1h,binance
2025-01-15 07:00:00+00:00,1.0281,1.0563,1.0266,1.0504,22734036.0,23769062.57438,ADA/USD,ADAUSDT,1h,binance
2025-01-15 08:00:00+00:00,1.0503,1.0583,1.0415,1.0442,12198809.6,12799343.00891,ADA/USD,ADAUSDT,1h,binance
2025-01-15 09:00:00+00:00,1.0442,1.0472,1.0105,1.0141,19994418.2,20566406.4239,ADA/USD,ADAUSDT,1h,binance
2025-01-15 10:00:00+00:00,1.0141,1.0231,1.0112,1.0139,10982933.4,11175396.58886,ADA/USD,ADAUSDT,1h,binance
2025-01-15 11:00:00+00:00,1.0138,1.0147,0.9933,1.0025,20682266.7,20719292.3693,ADA/USD,ADAUSDT,1h,binance
2025-01-15 12:00:00+00:00,1.0025,1.005,0.9923,0.9997,9828880.9,9818792.23463,ADA/USD,ADAUSDT,1h,binance
2025-01-15 13:00:00+00:00,0.9997,1.0694,0.9995,1.0499,52695953.8,54976171.34542,ADA/USD,ADAUSDT,1h,binance
2025-01-15 14:00:00+00:00,1.0498,1.0566,1.0351,1.0511,23946131.2,25037398.64932,ADA/USD,ADAUSDT,1h,binance
2025-01-15 15:00:00+00:00,1.0511,1.0769,1.0468,1.0644,36828110.5,39181790.74707,ADA/USD,ADAUSDT,1h,binance
2025-01-15 16:00:00+00:00,1.0644,1.0825,1.0512,1.0539,28689524.2,30634526.94864,ADA/USD,ADAUSDT,1h,binance
2025-01-15 17:00:00+00:00,1.0539,1.0618,1.0501,1.0516,10377879.2,10957947.06052,ADA/USD,ADAUSDT,1h,binance
2025-01-15 18:00:00+00:00,1.0516,1.0675,1.0516,1.0658,7318343.0,7761459.85565,ADA/USD,ADAUSDT,1h,binance
2025-01-15 19:00:00+00:00,1.0658,1.068,1.0571,1.0629,6530798.0,6936916.129,ADA/USD,ADAUSDT,1h,binance
2025-01-15 20:00:00+00:00,1.063,1.0707,1.0503,1.0562,9937048.7,10553963.66142,ADA/USD,ADAUSDT,1h,binance
2025-01-15 21:00:00+00:00,1.0562,1.0636,1.051,1.0578,7786537.9,8234727.55123,ADA/USD,ADAUSDT,1h,binance
2025-01-15 22:00:00+00:00,1.0577,1.0707,1.0541,1.0678,10821753.0,11491698.50151,ADA/USD,ADAUSDT,1h,binance
2025-01-15 23:00:00+00:00,1.0678,1.09,1.0648,1.0755,20523459.2,22155714.51884,ADA/USD,ADAUSDT,1h,binance
2025-01-16 00:00:00+00:00,1.0755,1.0785,1.0369,1.0462,24949536.5,26316917.05969,ADA/USD,ADAUSDT,1h,binance
2025-01-16 01:00:00+00:00,1.0462,1.0605,1.0459,1.0571,8742142.6,9206836.53318,ADA/USD,ADAUSDT,1h,binance
2025-01-16 02:00:00+00:00,1.057,1.0583,1.0485,1.0514,7398945.9,7794364.1928,ADA/USD,ADAUSDT,1h,binance
2025-01-16 03:00:00+00:00,1.0514,1.0571,1.0428,1.0513,7328879.3,7690752.14556,ADA/USD,ADAUSDT,1h,binance
2025-01-16 04:00:00+00:00,1.0513,1.0597,1.0506,1.0593,3820522.9,4030819.77032,ADA/USD,ADAUSDT,1h,binance
2025-01-16 05:00:00+00:00,1.0593,1.0594,1.0506,1.0518,3720616.0,3924025.8409,ADA/USD,ADAUSDT,1h,binance
2025-01-16 06:00:00+00:00,1.0518,1.0605,1.0489,1.0592,5194650.4,5479770.64382,ADA/USD,ADAUSDT,1h,binance
2025-01-16 07:00:00+00:00,1.0593,1.0658,1.0563,1.0565,6527308.3,6923233.71434,ADA/USD,ADAUSDT,1h,binance
2025-01-16 08:00:00+00:00,1.0565,1.0602,1.0275,1.0346,17422704.5,18145442.57,ADA/USD,ADAUSDT,1h,binance
2025-01-16 09:00:00+00:00,1.0347,1.0448,1.0273,1.0447,11465680.9,11861649.49036,ADA/USD,ADAUSDT,1h,binance
2025-01-16 10:00:00+00:00,1.0448,1.0481,1.0385,1.0448,6424024.7,6704885.94684,ADA/USD,ADAUSDT,1h,binance
2025-01-16 11:00:00+00:00,1.0449,1.067,1.0383,1.0666,18615260.1,19621181.84891,ADA/USD,ADAUSDT,1h,binance
2025-01-16 12:00:00+00:00,1.0666,1.1097,1.0572,1.1063,36072483.4,39409613.89609,ADA/USD,ADAUSDT,1h,binance
2025-01-16 13:00:00+00:00,1.1062,1.115,1.0784,1.0889,35648388.6,38977914.9913,ADA/USD,ADAUSDT,1h,binance
2025-01-16 14:00:00+00:00,1.0889,1.1042,1.0549,1.0668,37042291.1,39851710.81645,ADA/USD,ADAUSDT,1h,binance
2025-01-16 15:00:00+00:00,1.0668,1.1053,1.0659,1.1023,25412844.2,27589328.22923,ADA/USD,ADAUSDT,1h,binance
2025-01-16 16:00:00+00:00,1.1023,1.145,1.1018,1.1239,46204020.8,52211554.50554,ADA/USD,ADAUSDT,1h,binance
2025-01-16 17:00:00+00:00,1.1238,1.1434,1.1162,1.1282,18030920.0,20395611.99484,ADA/USD,ADAUSDT,1h,binance
2025-01-16 18:00:00+00:00,1.1283,1.1319,1.1192,1.1242,12433520.7,14000344.44527,ADA/USD,ADAUSDT,1h,binance
2025-01-16 19:00:00+00:00,1.1242,1.1389,1.1218,1.1365,9264069.2,10502141.74447,ADA/USD,ADAUSDT,1h,binance
2025-01-16 20:00:00+00:00,1.1364,1.1396,1.122,1.125,10179715.8,11501869.91112,ADA/USD,ADAUSDT,1h,binance
2025-01-16 21:00:00+00:00,1.125,1.1266,1.1135,1.1213,8937865.0,10009430.78652,ADA/USD,ADAUSDT,1h,binance
2025-01-16 22:00:00+00:00,1.1213,1.1229,1.0826,1.0917,15248104.3,16737229.59886,ADA/USD,ADAUSDT,1h,binance
2025-01-16 23:00:00+00:00,1.0917,1.0953,1.0805,1.0892,7165144.2,7802047.86099,ADA/USD,ADAUSDT,1h,binance
2025-01-17 00:00:00+00:00,1.0893,1.1022,1.0854,1.1003,9724011.7,10638355.59526,ADA/USD,ADAUSDT,1h,binance
2025-01-17 01:00:00+00:00,1.1002,1.1141,1.0916,1.1073,16178604.2,17853517.07963,ADA/USD,ADAUSDT,1h,binance
2025-01-17 02:00:00+00:00,1.1073,1.1272,1.1034,1.1109,14445451.0,16116034.18608,ADA/USD,ADAUSDT,1h,binance
2025-01-17 03:00:00+00:00,1.1109,1.1193,1.1064,1.1173,6448343.6,7179990.41445,ADA/USD,ADAUSDT,1h,binance
2025-01-17 04:00:00+00:00,1.1172,1.13,1.108,1.1278,6949392.9,7780060.67144,ADA/USD,ADAUSDT,1h,binance
2025-01-17 05:00:00+00:00,1.1279,1.1346,1.1248,1.1305,9225876.3,10427108.93408,ADA/USD,ADAUSDT,1h,binance
2025-01-17 06:00:00+00:00,1.1305,1.1348,1.1217,1.1278,7968637.0,8989094.01459,ADA/USD,ADAUSDT,1h,binance
2025-01-17 07:00:00+00:00,1.1278,1.1278,1.1125,1.1153,7277899.9,8157477.49559,ADA/USD,ADAUSDT,1h,binance
2025-01-17 08:00:00+00:00,1.1152,1.1252,1.1071,1.1235,12682383.4,14153538.24459,ADA/USD,ADAUSDT,1h,binance
2025-01-17 09:00:00+00:00,1.1236,1.127,1.1098,1.1147,9088983.8,10149921.76966,ADA/USD,ADAUSDT,1h,binance
