timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-27 12:00:00+00:00,26.02,27.38,25.99,27.0,984847.719,26249287.22046,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 13:00:00+00:00,27.0,27.58,26.6,26.69,2317747.004,62885546.81729,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 14:00:00+00:00,26.7,27.65,26.61,27.44,1417967.055,38485175.40507,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 15:00:00+00:00,27.44,27.79,27.05,27.18,1368354.554,37438469.24444,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 16:00:00+00:00,27.17,27.88,26.66,26.83,1506725.151,41152552.48109,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 17:00:00+00:00,26.83,27.09,26.33,26.63,998337.466,26683284.11578,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 18:00:00+00:00,26.64,26.88,26.1,26.34,503535.676,13332420.19189,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 19:00:00+00:00,26.33,26.67,26.17,26.32,463912.219,12269922.44026,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 20:00:00+00:00,26.33,27.47,26.29,27.28,804934.047,21736403.92266,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 21:00:00+00:00,27.28,27.53,26.87,27.11,711928.128,19408337.80949,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 22:00:00+00:00,27.11,27.7,27.04,27.34,735245.924,20085461.30474,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-27 23:00:00+00:00,27.35,28.25,27.35,28.0,951454.781,26342976.1728,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 00:00:00+00:00,28.01,29.26,27.72,28.91,2377149.416,68160530.96665,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 01:00:00+00:00,28.91,29.4,28.37,29.12,1203836.317,34740684.09493,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 02:00:00+00:00,29.11,30.33,28.55,30.15,2837046.97,83777387.09133,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 03:00:00+00:00,30.15,30.37,29.32,29.4,1310460.128,38923636.61296,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 04:00:00+00:00,29.39,30.47,29.39,29.77,1314119.733,39430039.80747,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 05:00:00+00:00,29.76,30.36,29.49,30.02,1052064.946,31464901.66125,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 06:00:00+00:00,30.02,30.15,29.08,29.17,1096575.498,32521072.40607,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 07:00:00+00:00,29.17,29.67,29.02,29.31,772357.643,22686605.8736,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 08:00:00+00:00,29.31,29.62,29.04,29.18,659946.921,19363274.58184,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 09:00:00+00:00,29.18,29.4,28.75,29.38,795122.063,23090791.34649,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 10:00:00+00:00,29.38,29.54,29.19,29.39,517827.852,15210574.74217,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 11:00:00+00:00,29.4,30.3,29.39,29.91,1083994.868,32395454.43081,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 12:00:00+00:00,29.91,30.3,29.16,29.34,944552.746,28090507.37068,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 13:00:00+00:00,29.34,30.08,29.25,29.84,804152.838,23970924.93964,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 14:00:00+00:00,29.84,29.86,28.94,29.19,1127130.945,33140944.99957,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 15:00:00+00:00,29.19,30.07,29.13,29.91,1049613.756,31207645.6094,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 16:00:00+00:00,29.91,29.95,29.02,29.19,904744.933,26517881.79412,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 17:00:00+00:00,29.2,29.79,29.16,29.51,802101.062,23672170.15954,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 18:00:00+00:00,29.5,29.54,28.27,28.34,1088553.765,31361255.43376,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 19:00:00+00:00,28.35,28.47,27.98,28.28,994011.727,28066910.10752,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 20:00:00+00:00,28.28,28.43,27.23,27.29,1050541.47,29080897.78802,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 21:00:00+00:00,27.29,27.67,26.35,26.5,1600497.987,43139729.96989,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 22:00:00+00:00,26.51,27.16,26.27,27.09,949003.567,25360872.14468,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-28 23:00:00+00:00,27.08,27.55,26.87,27.34,790035.749,21464449.28111,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 00:00:00+00:00,27.35,27.48,27.01,27.07,555313.928,15149523.21504,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 01:00:00+00:00,27.06,27.64,27.05,27.62,382767.89,10481941.51956,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 02:00:00+00:00,27.61,28.11,27.5,27.56,603321.645,16763875.8632,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 03:00:00+00:00,27.56,27.74,27.1,27.17,1055984.862,28876274.12879,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 04:00:00+00:00,27.17,27.39,27.15,27.21,474860.957,12939888.14042,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 05:00:00+00:00,27.2,27.71,27.11,27.7,455458.743,12500950.93312,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 06:00:00+00:00,27.71,28.32,27.67,28.25,959433.401,26857215.15093,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 07:00:00+00:00,28.26,28.28,27.79,27.98,339016.808,9488048.81459,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 08:00:00+00:00,27.98,28.23,27.73,27.85,417072.702,11656985.73707,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 09:00:00+00:00,27.85,27.93,27.28,27.45,1321849.237,36329286.23714,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 10:00:00+00:00,27.45,27.71,27.4,27.67,341272.469,9422584.88841,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 11:00:00+00:00,27.68,27.81,27.46,27.74,393715.62,10889979.91008,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 12:00:00+00:00,27.75,27.77,27.24,27.37,450545.385,12364903.1924,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 13:00:00+00:00,27.37,27.58,26.65,26.91,1365982.887,37068645.15728,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 14:00:00+00:00,26.91,27.45,26.66,27.36,771215.212,20923808.20038,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 15:00:00+00:00,27.36,27.6,26.96,27.06,773617.301,21071252.50372,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 16:00:00+00:00,27.07,27.1,26.81,26.98,436718.564,11762769.88738,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 17:00:00+00:00,26.97,27.57,26.94,27.31,796495.313,21761202.31724,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 18:00:00+00:00,27.32,27.87,27.09,27.74,890468.168,24452003.28723,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 19:00:00+00:00,27.73,28.1,26.26,27.68,3922146.901,107606061.58256,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 20:00:00+00:00,27.67,28.5,27.3,28.02,1625054.573,45417560.9594,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 21:00:00+00:00,28.01,28.7,27.64,28.19,751549.134,21174385.68721,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 22:00:00+00:00,28.18,28.35,27.76,27.77,475687.553,13340972.98339,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-29 23:00:00+00:00,27.77,28.02,27.14,27.25,620251.502,17131054.43125,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 00:00:00+00:00,27.25,27.61,26.98,27.56,510796.067,13900536.21397,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 01:00:00+00:00,27.56,28.1,27.42,27.79,663231.604,18435097.19391,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 02:00:00+00:00,27.79,28.15,27.65,28.05,445346.745,12435737.25,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 03:00:00+00:00,28.05,28.21,27.69,28.16,587636.292,16418857.01552,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 04:00:00+00:00,28.15,28.3,27.94,28.08,807314.718,22703573.87758,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 05:00:00+00:00,28.09,28.17,27.55,27.88,796984.174,22207780.4648,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 06:00:00+00:00,27.88,28.0,27.57,27.6,380930.545,10595948.05568,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 07:00:00+00:00,27.59,27.66,27.36,27.61,930764.963,25596037.60386,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 08:00:00+00:00,27.61,27.74,27.38,27.42,784438.615,21592515.5983,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 09:00:00+00:00,27.42,27.83,27.3,27.43,747835.954,20613692.44346,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 10:00:00+00:00,27.42,27.45,27.25,27.31,912124.524,24939909.95249,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 11:00:00+00:00,27.32,27.49,27.16,27.33,601123.37,16425838.60848,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 12:00:00+00:00,27.32,27.4,26.96,27.01,1526592.584,41427467.36294,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 13:00:00+00:00,27.01,27.47,26.8,27.4,912331.133,24741045.77186,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 14:00:00+00:00,27.4,27.83,27.28,27.68,1015048.005,27984575.45646,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 15:00:00+00:00,27.69,27.88,27.41,27.48,687729.024,19007423.11917,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 16:00:00+00:00,27.49,27.71,27.37,27.56,543859.443,14978588.78584,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 17:00:00+00:00,27.57,27.58,27.11,27.26,786501.279,21437449.07021,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 18:00:00+00:00,27.26,27.29,26.86,27.02,672873.134,18199319.0057,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 19:00:00+00:00,27.03,27.03,26.55,26.84,681070.051,18236048.2476,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 20:00:00+00:00,26.85,26.85,26.15,26.49,842950.152,22315968.17388,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 21:00:00+00:00,26.48,26.85,26.41,26.43,378562.401,10090195.47786,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 22:00:00+00:00,26.43,26.57,26.01,26.23,647677.41,17051674.64511,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-30 23:00:00+00:00,26.22,26.49,25.77,26.06,1075936.773,28181021.2556,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 00:00:00+00:00,26.06,26.22,25.21,26.13,1321830.193,34081486.87372,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 01:00:00+00:00,26.13,26.31,26.03,26.24,463326.137,12122808.13105,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 02:00:00+00:00,26.24,26.4,25.9,25.92,459887.938,12025150.60846,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 03:00:00+00:00,25.91,25.94,25.29,25.61,1376886.533,35240105.85434,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 04:00:00+00:00,25.62,25.75,25.39,25.56,536224.988,13694828.841,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 05:00:00+00:00,25.55,25.92,25.52,25.87,325380.678,8377960.88265,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 06:00:00+00:00,25.88,25.95,25.66,25.8,340185.731,8780316.65754,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 07:00:00+00:00,25.79,26.03,25.61,25.66,405835.351,10484898.58695,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 08:00:00+00:00,25.67,25.67,25.24,25.41,490274.6,12484866.2158,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 09:00:00+00:00,25.41,25.68,25.28,25.65,536659.179,13660673.80966,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 10:00:00+00:00,25.65,25.86,25.54,25.72,296952.65,7630231.04126,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 11:00:00+00:00,25.73,26.34,25.73,26.22,651380.449,16987817.30114,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 12:00:00+00:00,26.22,26.46,26.1,26.22,643635.39,16914660.60399,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 13:00:00+00:00,26.21,26.59,26.12,26.23,796810.953,21027610.17817,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 14:00:00+00:00,26.23,26.36,25.88,26.03,898283.527,23427697.63795,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 15:00:00+00:00,26.04,26.64,26.03,26.43,828936.69,21835658.51028,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 16:00:00+00:00,26.43,26.58,26.07,26.08,556696.336,14617152.88939,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 17:00:00+00:00,26.09,26.11,25.71,25.72,844003.912,21865262.88078,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 18:00:00+00:00,25.71,25.84,25.0,25.12,1282852.055,32493161.0983,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 19:00:00+00:00,25.12,25.49,25.1,25.23,556264.288,14052850.37304,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 20:00:00+00:00,25.22,25.29,24.73,25.23,672359.312,16821194.38532,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 21:00:00+00:00,25.23,25.3,24.39,25.01,1281980.171,31776150.39293,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 22:00:00+00:00,25.0,25.06,24.67,24.86,520599.113,12936526.74679,TRUMP/USD,TRUMPUSDT,1h,binance
2025-01-31 23:00:00+00:00,24.86,24.86,23.62,24.14,1772581.635,42618765.83769,TRUMP/USD,TRUMPUSDT,1h,binance
