timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-01-18 15:00:00+00:00,7.009,7.102,6.965,7.012,395673.6,2786917.12046,DOT/USD,DOTUSDT,1h,binance
2025-01-18 16:00:00+00:00,7.012,7.029,6.855,6.868,818781.8,5694082.38227,DOT/USD,DOTUSDT,1h,binance
2025-01-18 17:00:00+00:00,6.869,6.957,6.865,6.885,365145.7,2525511.72463,DOT/USD,DOTUSDT,1h,binance
2025-01-18 18:00:00+00:00,6.884,6.957,6.839,6.884,413110.65,2852380.11365,DOT/USD,DOTUSDT,1h,binance
2025-01-18 19:00:00+00:00,6.881,6.981,6.881,6.979,176684.55,1227935.75519,DOT/USD,DOTUSDT,1h,binance
2025-01-18 20:00:00+00:00,6.979,6.982,6.875,6.901,195532.02,1350779.26272,DOT/USD,DOTUSDT,1h,binance
2025-01-18 21:00:00+00:00,6.902,6.953,6.895,6.91,159771.24,1106954.26677,DOT/USD,DOTUSDT,1h,binance
2025-01-18 22:00:00+00:00,6.909,6.981,6.893,6.95,118992.59,826715.68373,DOT/USD,DOTUSDT,1h,binance
2025-01-18 23:00:00+00:00,6.95,7.06,6.943,7.043,209710.05,1470300.95605,DOT/USD,DOTUSDT,1h,binance
2025-01-19 00:00:00+00:00,7.043,7.133,7.012,7.098,323270.81,2292896.54122,DOT/USD,DOTUSDT,1h,binance
2025-01-19 01:00:00+00:00,7.098,7.233,7.084,7.215,297124.78,2131562.42032,DOT/USD,DOTUSDT,1h,binance
2025-01-19 02:00:00+00:00,7.216,7.237,7.147,7.158,182905.36,1314849.8587,DOT/USD,DOTUSDT,1h,binance
2025-01-19 03:00:00+00:00,7.157,7.161,7.04,7.041,409249.92,2902790.14852,DOT/USD,DOTUSDT,1h,binance
2025-01-19 04:00:00+00:00,7.041,7.052,6.895,6.905,1201965.74,8361288.70386,DOT/USD,DOTUSDT,1h,binance
2025-01-19 05:00:00+00:00,6.906,6.943,6.849,6.939,419405.66,2889322.24237,DOT/USD,DOTUSDT,1h,binance
2025-01-19 06:00:00+00:00,6.94,6.943,6.853,6.857,191000.39,1317819.77059,DOT/USD,DOTUSDT,1h,binance
2025-01-19 07:00:00+00:00,6.859,6.885,6.757,6.794,702632.06,4784631.88832,DOT/USD,DOTUSDT,1h,binance
2025-01-19 08:00:00+00:00,6.794,6.795,6.59,6.602,925159.4,6166446.76966,DOT/USD,DOTUSDT,1h,binance
2025-01-19 09:00:00+00:00,6.6,6.65,6.447,6.649,1696203.11,11082545.12272,DOT/USD,DOTUSDT,1h,binance
2025-01-19 10:00:00+00:00,6.648,6.668,6.539,6.607,637204.74,4210039.57477,DOT/USD,DOTUSDT,1h,binance
2025-01-19 11:00:00+00:00,6.606,6.619,6.411,6.461,680537.99,4429759.16406,DOT/USD,DOTUSDT,1h,binance
2025-01-19 12:00:00+00:00,6.462,6.598,6.45,6.584,507684.6,3310725.54883,DOT/USD,DOTUSDT,1h,binance
2025-01-19 13:00:00+00:00,6.584,6.694,6.562,6.693,495374.69,3282262.93285,DOT/USD,DOTUSDT,1h,binance
2025-01-19 14:00:00+00:00,6.693,6.87,6.665,6.858,1296435.3,8790049.67339,DOT/USD,DOTUSDT,1h,binance
2025-01-19 15:00:00+00:00,6.858,6.903,6.774,6.816,594644.99,4063422.48428,DOT/USD,DOTUSDT,1h,binance
2025-01-19 16:00:00+00:00,6.815,6.857,6.739,6.795,383373.78,2611819.63029,DOT/USD,DOTUSDT,1h,binance
2025-01-19 17:00:00+00:00,6.797,6.894,6.761,6.893,294151.11,2004121.05159,DOT/USD,DOTUSDT,1h,binance
2025-01-19 18:00:00+00:00,6.891,6.904,6.801,6.804,340137.81,2328723.70887,DOT/USD,DOTUSDT,1h,binance
2025-01-19 19:00:00+00:00,6.804,6.829,6.771,6.829,320646.89,2179294.8822,DOT/USD,DOTUSDT,1h,binance
2025-01-19 20:00:00+00:00,6.829,6.849,6.721,6.756,552944.98,3759316.67857,DOT/USD,DOTUSDT,1h,binance
2025-01-19 21:00:00+00:00,6.757,6.765,6.401,6.411,1906975.31,12472169.12274,DOT/USD,DOTUSDT,1h,binance
2025-01-19 22:00:00+00:00,6.411,6.52,6.135,6.355,1903096.95,12088964.62426,DOT/USD,DOTUSDT,1h,binance
2025-01-19 23:00:00+00:00,6.353,6.356,6.11,6.247,2201209.16,13672295.86833,DOT/USD,DOTUSDT,1h,binance
2025-01-20 00:00:00+00:00,6.246,6.26,6.054,6.063,2830182.12,17411822.62038,DOT/USD,DOTUSDT,1h,binance
2025-01-20 01:00:00+00:00,6.065,6.186,6.061,6.131,1057867.77,6477588.40438,DOT/USD,DOTUSDT,1h,binance
2025-01-20 02:00:00+00:00,6.13,6.372,6.114,6.24,817387.63,5123293.63012,DOT/USD,DOTUSDT,1h,binance
2025-01-20 03:00:00+00:00,6.239,6.325,6.203,6.304,601472.58,3776071.85078,DOT/USD,DOTUSDT,1h,binance
2025-01-20 04:00:00+00:00,6.303,6.373,6.228,6.305,503380.87,3166600.12049,DOT/USD,DOTUSDT,1h,binance
2025-01-20 05:00:00+00:00,6.306,6.395,6.288,6.349,482943.36,3063761.09771,DOT/USD,DOTUSDT,1h,binance
2025-01-20 06:00:00+00:00,6.349,6.69,6.338,6.623,1537796.7,10063337.94487,DOT/USD,DOTUSDT,1h,binance
2025-01-20 07:00:00+00:00,6.621,7.109,6.614,6.768,3050570.18,20827320.18744,DOT/USD,DOTUSDT,1h,binance
2025-01-20 08:00:00+00:00,6.773,6.868,6.746,6.809,551701.83,3765736.69689,DOT/USD,DOTUSDT,1h,binance
2025-01-20 09:00:00+00:00,6.811,6.835,6.677,6.708,515084.05,3476260.80672,DOT/USD,DOTUSDT,1h,binance
2025-01-20 10:00:00+00:00,6.709,6.742,6.617,6.648,477076.88,3188208.83831,DOT/USD,DOTUSDT,1h,binance
2025-01-20 11:00:00+00:00,6.649,6.695,6.603,6.694,371381.33,2472528.00646,DOT/USD,DOTUSDT,1h,binance
2025-01-20 12:00:00+00:00,6.694,6.7,6.401,6.531,1478939.2,9624367.44527,DOT/USD,DOTUSDT,1h,binance
2025-01-20 13:00:00+00:00,6.532,6.614,6.503,6.606,662870.84,4352007.97192,DOT/USD,DOTUSDT,1h,binance
2025-01-20 14:00:00+00:00,6.605,6.649,6.578,6.644,499018.09,3301975.82349,DOT/USD,DOTUSDT,1h,binance
2025-01-20 15:00:00+00:00,6.641,6.654,6.473,6.501,959395.46,6299012.37062,DOT/USD,DOTUSDT,1h,binance
2025-01-20 16:00:00+00:00,6.502,6.612,6.382,6.6,853558.46,5539269.29637,DOT/USD,DOTUSDT,1h,binance
2025-01-20 17:00:00+00:00,6.601,6.606,6.152,6.302,3042370.31,19388466.90586,DOT/USD,DOTUSDT,1h,binance
2025-01-20 18:00:00+00:00,6.304,6.454,6.297,6.439,370329.59,2367984.46215,DOT/USD,DOTUSDT,1h,binance
2025-01-20 19:00:00+00:00,6.44,6.461,6.376,6.434,233629.23,1500868.0541,DOT/USD,DOTUSDT,1h,binance
2025-01-20 20:00:00+00:00,6.433,6.479,6.38,6.455,430568.24,2772059.73177,DOT/USD,DOTUSDT,1h,binance
2025-01-20 21:00:00+00:00,6.453,6.482,6.345,6.348,165370.78,1062965.91077,DOT/USD,DOTUSDT,1h,binance
2025-01-20 22:00:00+00:00,6.351,6.452,6.285,6.43,254298.91,1619769.15824,DOT/USD,DOTUSDT,1h,binance
2025-01-20 23:00:00+00:00,6.431,6.446,6.349,6.381,234951.35,1504139.90185,DOT/USD,DOTUSDT,1h,binance
2025-01-21 00:00:00+00:00,6.381,6.404,6.269,6.278,321021.73,2036830.52828,DOT/USD,DOTUSDT,1h,binance
2025-01-21 01:00:00+00:00,6.278,6.401,6.234,6.288,663724.02,4196642.53421,DOT/USD,DOTUSDT,1h,binance
2025-01-21 02:00:00+00:00,6.287,6.311,6.194,6.274,389248.77,2433185.00688,DOT/USD,DOTUSDT,1h,binance
2025-01-21 03:00:00+00:00,6.272,6.308,6.233,6.283,242800.11,1522906.12452,DOT/USD,DOTUSDT,1h,binance
2025-01-21 04:00:00+00:00,6.28,6.28,6.155,6.262,285634.81,1775934.51703,DOT/USD,DOTUSDT,1h,binance
2025-01-21 05:00:00+00:00,6.261,6.277,6.193,6.207,231550.34,1445526.78794,DOT/USD,DOTUSDT,1h,binance
2025-01-21 06:00:00+00:00,6.21,6.28,6.171,6.254,218369.6,1361286.72141,DOT/USD,DOTUSDT,1h,binance
2025-01-21 07:00:00+00:00,6.253,6.358,6.231,6.317,309197.49,1948515.58843,DOT/USD,DOTUSDT,1h,binance
2025-01-21 08:00:00+00:00,6.319,6.381,6.283,6.332,335685.6,2125226.06859,DOT/USD,DOTUSDT,1h,binance
2025-01-21 09:00:00+00:00,6.332,6.413,6.303,6.402,415949.78,2644944.83177,DOT/USD,DOTUSDT,1h,binance
2025-01-21 10:00:00+00:00,6.403,6.545,6.392,6.525,450241.99,2919618.66926,DOT/USD,DOTUSDT,1h,binance
2025-01-21 11:00:00+00:00,6.523,6.539,6.461,6.524,376942.16,2448231.51524,DOT/USD,DOTUSDT,1h,binance
2025-01-21 12:00:00+00:00,6.524,6.611,6.501,6.562,322823.39,2118547.68982,DOT/USD,DOTUSDT,1h,binance
2025-01-21 13:00:00+00:00,6.562,6.593,6.517,6.562,233975.21,1533002.21872,DOT/USD,DOTUSDT,1h,binance
2025-01-21 14:00:00+00:00,6.563,6.612,6.498,6.523,396410.76,2598280.0886,DOT/USD,DOTUSDT,1h,binance
2025-01-21 15:00:00+00:00,6.523,6.593,6.476,6.567,294447.48,1923995.86181,DOT/USD,DOTUSDT,1h,binance
2025-01-21 16:00:00+00:00,6.565,6.714,6.547,6.681,569632.85,3790222.02979,DOT/USD,DOTUSDT,1h,binance
2025-01-21 17:00:00+00:00,6.68,6.79,6.677,6.782,359881.75,2423290.70393,DOT/USD,DOTUSDT,1h,binance
2025-01-21 18:00:00+00:00,6.781,6.845,6.759,6.815,533511.25,3630798.66449,DOT/USD,DOTUSDT,1h,binance
2025-01-21 19:00:00+00:00,6.813,6.818,6.691,6.717,224627.81,1514905.42332,DOT/USD,DOTUSDT,1h,binance
2025-01-21 20:00:00+00:00,6.718,6.748,6.681,6.747,201727.46,1354646.09544,DOT/USD,DOTUSDT,1h,binance
2025-01-21 21:00:00+00:00,6.746,6.765,6.716,6.732,158294.62,1067382.20244,DOT/USD,DOTUSDT,1h,binance
2025-01-21 22:00:00+00:00,6.731,6.745,6.651,6.655,301542.69,2019866.35403,DOT/USD,DOTUSDT,1h,binance
2025-01-21 23:00:00+00:00,6.654,6.667,6.6,6.622,418181.27,2772929.51578,DOT/USD,DOTUSDT,1h,binance
2025-01-22 00:00:00+00:00,6.623,6.696,6.612,6.688,282736.87,1880115.33889,DOT/USD,DOTUSDT,1h,binance
2025-01-22 01:00:00+00:00,6.687,6.688,6.592,6.605,170931.78,1133579.85592,DOT/USD,DOTUSDT,1h,binance
2025-01-22 02:00:00+00:00,6.603,6.675,6.562,6.648,284890.93,1882211.06647,DOT/USD,DOTUSDT,1h,binance
2025-01-22 03:00:00+00:00,6.648,6.654,6.595,6.61,248850.98,1646702.91624,DOT/USD,DOTUSDT,1h,binance
2025-01-22 04:00:00+00:00,6.61,6.631,6.556,6.593,374743.52,2469577.06792,DOT/USD,DOTUSDT,1h,binance
2025-01-22 05:00:00+00:00,6.591,6.625,6.584,6.586,77077.6,509171.997,DOT/USD,DOTUSDT,1h,binance
2025-01-22 06:00:00+00:00,6.586,6.62,6.564,6.617,157779.92,1040332.93043,DOT/USD,DOTUSDT,1h,binance
2025-01-22 07:00:00+00:00,6.615,6.62,6.573,6.584,127836.54,843207.29021,DOT/USD,DOTUSDT,1h,binance
2025-01-22 08:00:00+00:00,6.584,6.599,6.493,6.584,306291.78,2005706.32209,DOT/USD,DOTUSDT,1h,binance
2025-01-22 09:00:00+00:00,6.585,6.603,6.546,6.579,110947.08,729852.32215,DOT/USD,DOTUSDT,1h,binance
2025-01-22 10:00:00+00:00,6.578,6.604,6.534,6.594,319115.65,2097331.47838,DOT/USD,DOTUSDT,1h,binance
2025-01-22 11:00:00+00:00,6.594,6.64,6.566,6.627,179016.29,1182277.49328,DOT/USD,DOTUSDT,1h,binance
2025-01-22 12:00:00+00:00,6.628,6.657,6.598,6.605,135755.38,899571.01014,DOT/USD,DOTUSDT,1h,binance
2025-01-22 13:00:00+00:00,6.604,6.605,6.51,6.527,216558.86,1420016.56162,DOT/USD,DOTUSDT,1h,binance
2025-01-22 14:00:00+00:00,6.528,6.577,6.487,6.55,252615.68,1649145.57592,DOT/USD,DOTUSDT,1h,binance
2025-01-22 15:00:00+00:00,6.55,6.589,6.498,6.518,188326.05,1232107.29276,DOT/USD,DOTUSDT,1h,binance
2025-01-22 16:00:00+00:00,6.52,6.559,6.466,6.544,217193.85,1415071.02196,DOT/USD,DOTUSDT,1h,binance
2025-01-22 17:00:00+00:00,6.544,6.603,6.528,6.581,139401.9,916080.82215,DOT/USD,DOTUSDT,1h,binance
2025-01-22 18:00:00+00:00,6.582,6.598,6.459,6.477,140062.26,915005.00023,DOT/USD,DOTUSDT,1h,binance
2025-01-22 19:00:00+00:00,6.477,6.573,6.476,6.522,152523.68,996050.16671,DOT/USD,DOTUSDT,1h,binance
2025-01-22 20:00:00+00:00,6.525,6.56,6.497,6.505,158704.87,1035223.98918,DOT/USD,DOTUSDT,1h,binance
2025-01-22 21:00:00+00:00,6.504,6.523,6.462,6.495,131675.96,853850.48931,DOT/USD,DOTUSDT,1h,binance
2025-01-22 22:00:00+00:00,6.495,6.518,6.431,6.437,180360.9,1167553.45509,DOT/USD,DOTUSDT,1h,binance
2025-01-22 23:00:00+00:00,6.435,6.468,6.412,6.447,120756.68,777772.44755,DOT/USD,DOTUSDT,1h,binance
2025-01-23 00:00:00+00:00,6.447,6.474,6.415,6.429,135032.06,870489.81444,DOT/USD,DOTUSDT,1h,binance
2025-01-23 01:00:00+00:00,6.427,6.437,6.353,6.356,218728.17,1399209.76308,DOT/USD,DOTUSDT,1h,binance
2025-01-23 02:00:00+00:00,6.356,6.364,6.294,6.342,280669.06,1775689.49355,DOT/USD,DOTUSDT,1h,binance
2025-01-23 03:00:00+00:00,6.34,6.4,6.327,6.357,93952.56,598700.52253,DOT/USD,DOTUSDT,1h,binance
2025-01-23 04:00:00+00:00,6.358,6.368,6.278,6.312,134447.98,848973.73445,DOT/USD,DOTUSDT,1h,binance
2025-01-23 05:00:00+00:00,6.314,6.364,6.314,6.342,86996.65,552067.93954,DOT/USD,DOTUSDT,1h,binance
2025-01-23 06:00:00+00:00,6.341,6.364,6.309,6.32,142894.68,905366.51752,DOT/USD,DOTUSDT,1h,binance
2025-01-23 07:00:00+00:00,6.32,6.368,6.287,6.361,211443.75,1337145.02543,DOT/USD,DOTUSDT,1h,binance
2025-01-23 08:00:00+00:00,6.362,6.379,6.308,6.317,105221.94,668066.11828,DOT/USD,DOTUSDT,1h,binance
2025-01-23 09:00:00+00:00,6.316,6.344,6.272,6.288,143387.99,904549.70989,DOT/USD,DOTUSDT,1h,binance
2025-01-23 10:00:00+00:00,6.289,6.319,6.241,6.274,304719.18,1915023.86508,DOT/USD,DOTUSDT,1h,binance
2025-01-23 11:00:00+00:00,6.274,6.336,6.252,6.311,212779.17,1341220.58369,DOT/USD,DOTUSDT,1h,binance
2025-01-23 12:00:00+00:00,6.312,6.315,6.243,6.264,190726.05,1196664.39068,DOT/USD,DOTUSDT,1h,binance
2025-01-23 13:00:00+00:00,6.261,6.36,6.241,6.339,286366.88,1803373.58049,DOT/USD,DOTUSDT,1h,binance
2025-01-23 14:00:00+00:00,6.339,6.482,6.3,6.434,498596.18,3193080.94056,DOT/USD,DOTUSDT,1h,binance
2025-01-23 15:00:00+00:00,6.435,6.459,6.305,6.403,758074.69,4835004.53453,DOT/USD,DOTUSDT,1h,binance
2025-01-23 16:00:00+00:00,6.403,6.503,6.368,6.37,470137.25,3026487.04955,DOT/USD,DOTUSDT,1h,binance
2025-01-23 17:00:00+00:00,6.371,6.403,6.306,6.395,342100.64,2171067.48445,DOT/USD,DOTUSDT,1h,binance
2025-01-23 18:00:00+00:00,6.397,6.407,6.304,6.307,200404.06,1271078.59177,DOT/USD,DOTUSDT,1h,binance
2025-01-23 19:00:00+00:00,6.309,6.312,6.21,6.233,380263.74,2379324.00744,DOT/USD,DOTUSDT,1h,binance
2025-01-23 20:00:00+00:00,6.231,6.415,6.22,6.292,1073081.43,6785698.59034,DOT/USD,DOTUSDT,1h,binance
2025-01-23 21:00:00+00:00,6.291,6.308,6.191,6.243,341496.28,2132687.02891,DOT/USD,DOTUSDT,1h,binance
2025-01-23 22:00:00+00:00,6.244,6.373,6.234,6.361,229600.34,1447455.06457,DOT/USD,DOTUSDT,1h,binance
2025-01-23 23:00:00+00:00,6.365,6.389,6.338,6.351,117476.75,747502.77785,DOT/USD,DOTUSDT,1h,binance
2025-01-24 00:00:00+00:00,6.351,6.37,6.243,6.245,187440.27,1182818.97268,DOT/USD,DOTUSDT,1h,binance
2025-01-24 01:00:00+00:00,6.246,6.29,6.214,6.273,415637.49,2599435.62863,DOT/USD,DOTUSDT,1h,binance
2025-01-24 02:00:00+00:00,6.274,6.288,6.203,6.213,239241.52,1495221.96854,DOT/USD,DOTUSDT,1h,binance
2025-01-24 03:00:00+00:00,6.214,6.309,6.203,6.283,264654.65,1657472.22577,DOT/USD,DOTUSDT,1h,binance
2025-01-24 04:00:00+00:00,6.283,6.392,6.258,6.381,170567.95,1079000.67209,DOT/USD,DOTUSDT,1h,binance
2025-01-24 05:00:00+00:00,6.381,6.495,6.367,6.493,257675.49,1659463.07797,DOT/USD,DOTUSDT,1h,binance
2025-01-24 06:00:00+00:00,6.494,6.503,6.423,6.438,180140.49,1164324.69792,DOT/USD,DOTUSDT,1h,binance
2025-01-24 07:00:00+00:00,6.44,6.464,6.391,6.419,169098.8,1085968.58437,DOT/USD,DOTUSDT,1h,binance
2025-01-24 08:00:00+00:00,6.42,6.478,6.399,6.475,192967.47,1244219.87469,DOT/USD,DOTUSDT,1h,binance
2025-01-24 09:00:00+00:00,6.473,6.497,6.424,6.447,179650.78,1161135.49408,DOT/USD,DOTUSDT,1h,binance
2025-01-24 10:00:00+00:00,6.446,6.499,6.421,6.492,166308.85,1073835.88376,DOT/USD,DOTUSDT,1h,binance
2025-01-24 11:00:00+00:00,6.493,6.494,6.452,6.461,101620.26,657676.16869,DOT/USD,DOTUSDT,1h,binance
2025-01-24 12:00:00+00:00,6.46,6.508,6.446,6.503,159940.71,1035468.2022,DOT/USD,DOTUSDT,1h,binance
2025-01-24 13:00:00+00:00,6.504,6.546,6.472,6.492,186050.4,1209291.02367,DOT/USD,DOTUSDT,1h,binance
2025-01-24 14:00:00+00:00,6.494,6.533,6.44,6.5,293002.52,1901298.37157,DOT/USD,DOTUSDT,1h,binance
2025-01-24 15:00:00+00:00,6.502,6.527,6.411,6.467,228014.66,1473330.45673,DOT/USD,DOTUSDT,1h,binance
2025-01-24 16:00:00+00:00,6.467,6.485,6.427,6.432,155829.6,1006198.81763,DOT/USD,DOTUSDT,1h,binance
2025-01-24 17:00:00+00:00,6.434,6.503,6.409,6.473,142969.85,923074.79869,DOT/USD,DOTUSDT,1h,binance
2025-01-24 18:00:00+00:00,6.473,6.495,6.457,6.464,123090.96,797546.34628,DOT/USD,DOTUSDT,1h,binance
2025-01-24 19:00:00+00:00,6.462,6.478,6.416,6.43,135476.75,872810.11708,DOT/USD,DOTUSDT,1h,binance
2025-01-24 20:00:00+00:00,6.434,6.453,6.321,6.324,267078.38,1703256.3264,DOT/USD,DOTUSDT,1h,binance
2025-01-24 21:00:00+00:00,6.326,6.382,6.318,6.365,150366.11,954668.66362,DOT/USD,DOTUSDT,1h,binance
2025-01-24 22:00:00+00:00,6.364,6.364,6.307,6.315,168718.65,1069694.84722,DOT/USD,DOTUSDT,1h,binance
2025-01-24 23:00:00+00:00,6.317,6.321,6.285,6.32,104114.25,655808.49698,DOT/USD,DOTUSDT,1h,binance
2025-01-25 00:00:00+00:00,6.319,6.32,6.25,6.255,191573.45,1203108.84532,DOT/USD,DOTUSDT,1h,binance
2025-01-25 01:00:00+00:00,6.252,6.374,6.246,6.311,485003.7,3062539.11803,DOT/USD,DOTUSDT,1h,binance
2025-01-25 02:00:00+00:00,6.311,6.339,6.295,6.33,57786.17,365091.59041,DOT/USD,DOTUSDT,1h,binance
2025-01-25 03:00:00+00:00,6.331,6.388,6.314,6.381,75742.82,481132.75698,DOT/USD,DOTUSDT,1h,binance
2025-01-25 04:00:00+00:00,6.381,6.383,6.329,6.332,99864.08,634342.4327,DOT/USD,DOTUSDT,1h,binance
2025-01-25 05:00:00+00:00,6.333,6.344,6.302,6.318,118671.31,750780.90729,DOT/USD,DOTUSDT,1h,binance
2025-01-25 06:00:00+00:00,6.316,6.351,6.302,6.32,444782.44,2816520.44288,DOT/USD,DOTUSDT,1h,binance
2025-01-25 07:00:00+00:00,6.317,6.324,6.29,6.297,102580.55,646748.22178,DOT/USD,DOTUSDT,1h,binance
2025-01-25 08:00:00+00:00,6.298,6.32,6.276,6.297,89267.02,562008.16192,DOT/USD,DOTUSDT,1h,binance
2025-01-25 09:00:00+00:00,6.296,6.309,6.272,6.283,88733.63,558638.60894,DOT/USD,DOTUSDT,1h,binance
2025-01-25 10:00:00+00:00,6.283,6.307,6.262,6.304,158409.95,994886.47123,DOT/USD,DOTUSDT,1h,binance
2025-01-25 11:00:00+00:00,6.303,6.335,6.292,6.327,113711.66,717851.61192,DOT/USD,DOTUSDT,1h,binance
2025-01-25 12:00:00+00:00,6.325,6.33,6.284,6.329,110763.34,698222.92242,DOT/USD,DOTUSDT,1h,binance
2025-01-25 13:00:00+00:00,6.331,6.359,6.313,6.326,110584.22,700643.28339,DOT/USD,DOTUSDT,1h,binance
2025-01-25 14:00:00+00:00,6.328,6.329,6.282,6.323,101440.68,639311.09549,DOT/USD,DOTUSDT,1h,binance
2025-01-25 15:00:00+00:00,6.323,6.379,6.322,6.367,209038.41,1327493.03427,DOT/USD,DOTUSDT,1h,binance
2025-01-25 16:00:00+00:00,6.367,6.41,6.355,6.38,234051.88,1494060.11645,DOT/USD,DOTUSDT,1h,binance
2025-01-25 17:00:00+00:00,6.38,6.383,6.342,6.37,103030.36,655160.60866,DOT/USD,DOTUSDT,1h,binance
2025-01-25 18:00:00+00:00,6.37,6.384,6.342,6.356,86392.82,549939.99715,DOT/USD,DOTUSDT,1h,binance
2025-01-25 19:00:00+00:00,6.357,6.372,6.342,6.36,120201.63,763986.02546,DOT/USD,DOTUSDT,1h,binance
2025-01-25 20:00:00+00:00,6.36,6.397,6.358,6.36,100922.62,643692.33433,DOT/USD,DOTUSDT,1h,binance
2025-01-25 21:00:00+00:00,6.36,6.367,6.333,6.361,86552.05,549634.64419,DOT/USD,DOTUSDT,1h,binance
2025-01-25 22:00:00+00:00,6.364,6.391,6.352,6.362,47636.19,303570.33165,DOT/USD,DOTUSDT,1h,binance
2025-01-25 23:00:00+00:00,6.361,6.368,6.312,6.323,81911.71,519206.00488,DOT/USD,DOTUSDT,1h,binance
2025-01-26 00:00:00+00:00,6.323,6.347,6.273,6.273,278662.93,1755601.85898,DOT/USD,DOTUSDT,1h,binance
2025-01-26 01:00:00+00:00,6.272,6.318,6.268,6.299,212932.7,1338302.12942,DOT/USD,DOTUSDT,1h,binance
2025-01-26 02:00:00+00:00,6.296,6.296,6.263,6.293,81242.38,510365.6818,DOT/USD,DOTUSDT,1h,binance
2025-01-26 03:00:00+00:00,6.296,6.353,6.292,6.329,86014.51,543837.44391,DOT/USD,DOTUSDT,1h,binance
2025-01-26 04:00:00+00:00,6.326,6.394,6.319,6.363,176697.27,1125620.70118,DOT/USD,DOTUSDT,1h,binance
2025-01-26 05:00:00+00:00,6.365,6.367,6.335,6.348,53472.71,339484.47494,DOT/USD,DOTUSDT,1h,binance
2025-01-26 06:00:00+00:00,6.35,6.37,6.334,6.35,80291.31,509952.3389,DOT/USD,DOTUSDT,1h,binance
2025-01-26 07:00:00+00:00,6.351,6.367,6.331,6.361,66265.17,420880.51535,DOT/USD,DOTUSDT,1h,binance
2025-01-26 08:00:00+00:00,6.361,6.386,6.336,6.347,89066.26,566558.71235,DOT/USD,DOTUSDT,1h,binance
2025-01-26 09:00:00+00:00,6.346,6.346,6.28,6.297,132789.27,836998.16084,DOT/USD,DOTUSDT,1h,binance
2025-01-26 10:00:00+00:00,6.295,6.335,6.286,6.333,206714.76,1303576.86243,DOT/USD,DOTUSDT,1h,binance
2025-01-26 11:00:00+00:00,6.334,6.376,6.334,6.371,365819.88,2324588.5928,DOT/USD,DOTUSDT,1h,binance
2025-01-26 12:00:00+00:00,6.372,6.375,6.337,6.372,95669.33,608284.09006,DOT/USD,DOTUSDT,1h,binance
2025-01-26 13:00:00+00:00,6.372,6.391,6.358,6.377,98491.67,627849.54543,DOT/USD,DOTUSDT,1h,binance
2025-01-26 14:00:00+00:00,6.378,6.379,6.354,6.369,100604.74,640366.52979,DOT/USD,DOTUSDT,1h,binance
2025-01-26 15:00:00+00:00,6.369,6.382,6.351,6.355,79967.52,509409.14205,DOT/USD,DOTUSDT,1h,binance
2025-01-26 16:00:00+00:00,6.356,6.363,6.322,6.351,129643.75,822393.41382,DOT/USD,DOTUSDT,1h,binance
2025-01-26 17:00:00+00:00,6.352,6.391,6.339,6.384,101023.04,643298.01944,DOT/USD,DOTUSDT,1h,binance
2025-01-26 18:00:00+00:00,6.385,6.437,6.375,6.414,190569.65,1221851.37266,DOT/USD,DOTUSDT,1h,binance
2025-01-26 19:00:00+00:00,6.414,6.464,6.411,6.453,106754.22,687161.42345,DOT/USD,DOTUSDT,1h,binance
2025-01-26 20:00:00+00:00,6.453,6.47,6.428,6.433,101814.82,657285.60789,DOT/USD,DOTUSDT,1h,binance
2025-01-26 21:00:00+00:00,6.434,6.436,6.354,6.355,166863.53,1065949.34313,DOT/USD,DOTUSDT,1h,binance
2025-01-26 22:00:00+00:00,6.354,6.394,6.308,6.343,163402.95,1036624.13998,DOT/USD,DOTUSDT,1h,binance
2025-01-26 23:00:00+00:00,6.342,6.342,6.166,6.177,636325.31,3959796.83047,DOT/USD,DOTUSDT,1h,binance
2025-01-27 00:00:00+00:00,6.176,6.212,6.088,6.095,575385.14,3529436.88631,DOT/USD,DOTUSDT,1h,binance
2025-01-27 01:00:00+00:00,6.096,6.114,6.007,6.01,635240.4,3843934.23777,DOT/USD,DOTUSDT,1h,binance
2025-01-27 02:00:00+00:00,6.008,6.009,5.905,5.927,741288.55,4416972.33797,DOT/USD,DOTUSDT,1h,binance
2025-01-27 03:00:00+00:00,5.926,6.023,5.879,5.987,603402.58,3578109.61074,DOT/USD,DOTUSDT,1h,binance
2025-01-27 04:00:00+00:00,5.987,5.988,5.879,5.885,235672.6,1396381.9009,DOT/USD,DOTUSDT,1h,binance
2025-01-27 05:00:00+00:00,5.886,5.913,5.808,5.862,605910.01,3544693.10275,DOT/USD,DOTUSDT,1h,binance
2025-01-27 06:00:00+00:00,5.862,5.889,5.719,5.75,826174.33,4781052.85278,DOT/USD,DOTUSDT,1h,binance
2025-01-27 07:00:00+00:00,5.747,5.774,5.485,5.704,2267231.25,12763613.34471,DOT/USD,DOTUSDT,1h,binance
2025-01-27 08:00:00+00:00,5.704,5.707,5.574,5.665,815874.53,4596823.99325,DOT/USD,DOTUSDT,1h,binance
2025-01-27 09:00:00+00:00,5.667,5.732,5.628,5.705,481414.99,2735743.2802,DOT/USD,DOTUSDT,1h,binance
2025-01-27 10:00:00+00:00,5.703,5.703,5.573,5.589,427295.14,2406730.71787,DOT/USD,DOTUSDT,1h,binance
