timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-19 16:00:00+00:00,155878.28550632347,30991.503707321706,18,0.8011813922211476,BULL,0.038015558964491034,0.1295753306593407,4
2024-11-19 17:00:00+00:00,156158.3853451051,29369.277815521407,18,0.8119263480432625,BULL,0.03628695586901012,0.1295753306593407,2
2024-11-19 18:00:00+00:00,156759.99272146594,24537.880066783564,18,0.8434684791649427,BULL,0.03257420695217761,0.1295753306593407,1
2024-11-19 19:00:00+00:00,156807.14913772134,25947.649556767003,18,0.8345250857537269,BULL,0.03228318669502417,0.1295753306593407,3
2024-11-19 20:00:00+00:00,154760.64233809392,25947.649556767003,18,0.8323368967409612,BULL,0.0449129618642865,0.1295753306593407,0
2024-11-19 21:00:00+00:00,153011.40041559155,16273.42349559833,18,0.8936456796591733,BULL,0.055708201929882836,0.1295753306593407,4
2024-11-19 22:00:00+00:00,152654.6255904606,30947.14852077542,17,0.7972734307848625,BULL,0.05790999565384065,0.1295753306593407,5
2024-11-19 23:00:00+00:00,153824.03611661153,22508.40382913843,17,0.8536743385664698,BULL,0.05069311661461936,0.1295753306593407,4
2024-11-20 00:00:00+00:00,153643.5324560473,24739.12374934901,18,0.8389836307855906,BULL,0.05180707365134654,0.1295753306593407,6
2024-11-20 01:00:00+00:00,153320.58523185106,32577.644823590774,18,0.7875194333864111,BULL,0.0538001043287323,0.1295753306593407,3
2024-11-20 02:00:00+00:00,152453.36208692228,20585.787325000023,18,0.8649699354399092,BULL,0.0591520696112445,0.1295753306593407,2
2024-11-20 03:00:00+00:00,152208.02184548895,34633.47014744155,17,0.7724596264538603,BULL,0.06066615795428815,0.1295753306593407,5
2024-11-20 04:00:00+00:00,152592.23776294588,31991.874242636597,17,0.790344025937044,BULL,0.058295014767851504,0.1295753306593407,4
2024-11-20 05:00:00+00:00,152890.2236328011,42060.765385034414,17,0.7248956513658295,BULL,0.05645603014264842,0.1295753306593407,1
2024-11-20 06:00:00+00:00,153270.35812395974,26424.364101293533,17,0.8275963831184995,BULL,0.054110074996889926,0.1295753306593407,3
2024-11-20 07:00:00+00:00,154082.8660391623,25543.819148575923,16,0.8342202491087906,BULL,0.049095778296716436,0.1295753306593407,2
2024-11-20 08:00:00+00:00,154966.55007846098,25543.819148575923,16,0.835165594538674,BULL,0.0436422265474431,0.1295753306593407,0
2024-11-20 09:00:00+00:00,156095.54190604147,30286.119929256696,15,0.8059770345812515,BULL,0.03667478673592026,0.1295753306593407,3
2024-11-20 10:00:00+00:00,156843.16950817057,28483.11572139052,15,0.8183974743005513,BULL,0.03206089123020082,0.1295753306593407,2
2024-11-20 11:00:00+00:00,155856.93112927323,28483.11572139052,15,0.8172483218101759,BULL,0.03814734498204706,0.1295753306593407,0
2024-11-20 12:00:00+00:00,154647.2187714184,22727.66927980361,15,0.8530353829809444,BULL,0.045612942018893536,0.1295753306593407,1
2024-11-20 13:00:00+00:00,157227.7107912649,27460.015051028164,15,0.8253487574624552,BULL,0.029687740088135146,0.1295753306593407,1
2024-11-20 14:00:00+00:00,156627.0131693081,27460.015051028164,15,0.8246789331202729,BULL,0.0333948745630394,0.1295753306593407,0
2024-11-20 15:00:00+00:00,155711.54954890645,27948.06967593976,15,0.8205138298545945,BULL,0.039044550246216614,0.1295753306593407,2
2024-11-20 16:00:00+00:00,153970.0794061315,26761.004371448067,15,0.8261934755462471,BULL,0.049791827690511006,0.1295753306593407,2
2024-11-20 17:00:00+00:00,151732.06854464358,31897.811803392444,15,0.7897754106343889,BULL,0.06360344757474762,0.1295753306593407,1
2024-11-20 18:00:00+00:00,151633.80894322545,24501.665130027093,15,0.8384155532279679,BULL,0.06420984510753777,0.1295753306593407,1
2024-11-20 19:00:00+00:00,151515.81245372153,24501.665130027093,15,0.8382897155535447,BULL,0.06493804651564841,0.1295753306593407,0
2024-11-20 20:00:00+00:00,152834.39009458796,30455.068236807412,14,0.8007315747590642,BULL,0.05680060023382264,0.1295753306593407,1
2024-11-20 21:00:00+00:00,153258.30617779377,30455.068236807412,14,0.8012827559148623,BULL,0.05418445216018886,0.1295753306593407,0
2024-11-20 22:00:00+00:00,153697.00139567105,30455.068236807412,14,0.8018499517865988,BULL,0.05147709640127847,0.1295753306593407,0
2024-11-20 23:00:00+00:00,152505.8646101044,30455.068236807412,14,0.8003023141787455,BULL,0.0588280564861818,0.1295753306593407,0
2024-11-21 00:00:00+00:00,154856.13855817547,30455.068236807412,14,0.8033331547566245,BULL,0.044323618213259315,0.1295753306593407,0
2024-11-21 01:00:00+00:00,155183.30423073468,30063.55529526574,15,0.8062706845669063,BULL,0.04230455387969565,0.1295753306593407,2
2024-11-21 02:00:00+00:00,153332.34354797177,25372.300516217398,15,0.83452740674847,BULL,0.05372753926860117,0.1295753306593407,1
2024-11-21 03:00:00+00:00,152792.89820152574,20493.123383470396,15,0.8658764666114189,BULL,0.05705666255466045,0.1295753306593407,1
2024-11-21 04:00:00+00:00,154800.49179059948,20493.123383470396,15,0.8676159025955054,BULL,0.044667035671490544,0.1295753306593407,0
2024-11-21 05:00:00+00:00,153800.76865006614,20493.123383470396,15,0.866755390344653,BULL,0.05083670903819703,0.1295753306593407,0
2024-11-21 06:00:00+00:00,153806.4187185183,24598.00846286233,16,0.8400716389614452,BULL,0.050801840307609425,0.1295753306593407,3
2024-11-21 07:00:00+00:00,154345.66746485844,28891.162580064465,16,0.8128152020422443,BULL,0.04747393031589946,0.1295753306593407,2
2024-11-21 08:00:00+00:00,154260.77355529426,15202.195577047674,16,0.901451320211366,BULL,0.047997843058935806,0.1295753306593407,2
2024-11-21 09:00:00+00:00,153298.93582067842,15202.195577047674,16,0.9008329999444323,BULL,0.053933711114552446,0.1295753306593407,0
2024-11-21 10:00:00+00:00,153548.44966142887,23613.494902330327,16,0.8462146967006337,BULL,0.05239386589592385,0.1295753306593407,1
2024-11-21 11:00:00+00:00,153739.2363618971,24494.73912685675,16,0.8406734695286443,BULL,0.05121644829211326,0.1295753306593407,2
2024-11-21 12:00:00+00:00,154661.6770285254,17872.162686224794,16,0.8844434960903178,BULL,0.0455237145916337,0.1295753306593407,4
2024-11-21 13:00:00+00:00,155328.67461017313,22592.114420242004,16,0.854552841083971,BULL,0.04140741774073328,0.1295753306593407,3
2024-11-21 14:00:00+00:00,154893.57951658845,29224.24083813135,16,0.8113269708832472,BULL,0.04409255575748655,0.1295753306593407,1
2024-11-21 15:00:00+00:00,153246.5854180184,26367.385160515925,16,0.8279414507762617,BULL,0.05425678544576741,0.1295753306593407,4
2024-11-21 16:00:00+00:00,154516.72138145575,27515.05586901965,16,0.821928296025042,BULL,0.046418291258731904,0.1295753306593407,2
2024-11-21 17:00:00+00:00,155684.45693759643,27515.05586901965,16,0.8232639506200121,BULL,0.03921174909923581,0.1295753306593407,0
2024-11-21 18:00:00+00:00,156416.13166462636,21851.35601667725,16,0.8602998566443965,BULL,0.034696304879308616,0.1295753306593407,3
2024-11-21 19:00:00+00:00,154978.8168464028,19691.933563795876,16,0.8729379023243399,BULL,0.04356652363690943,0.1295753306593407,2
2024-11-21 20:00:00+00:00,155106.866011261,24904.741503894584,16,0.8394349512413818,BULL,0.04277628332934464,0.1295753306593407,1
2024-11-21 21:00:00+00:00,155220.40185938505,19752.690808179188,16,0.8727442361212719,BULL,0.04207561024303034,0.1295753306593407,1
2024-11-21 22:00:00+00:00,156309.71123555428,19752.690808179188,16,0.8736310709549425,BULL,0.03535306599676081,0.1295753306593407,0
2024-11-21 23:00:00+00:00,157104.5927459706,19752.690808179188,16,0.8742704432573898,BULL,0.030447548573320188,0.1295753306593407,0
2024-11-22 00:00:00+00:00,156885.3434242003,19752.690808179188,16,0.8740947345554764,BULL,0.03180061988511661,0.1295753306593407,0
2024-11-22 01:00:00+00:00,158752.68907366984,33214.652616785585,15,0.7907773858156684,BULL,0.02027651660806228,0.1295753306593407,3
2024-11-22 02:00:00+00:00,159640.48285761566,35788.549468661724,15,0.7758178324943946,BULL,0.014797602054763123,0.1295753306593407,3
2024-11-22 03:00:00+00:00,160758.68879915687,35558.74995521785,15,0.7788066684243549,BULL,0.007896726065897655,0.1295753306593407,2
2024-11-22 04:00:00+00:00,161932.9734241172,27556.38554512606,15,0.8298284471504553,BULL,0.0006497671011531331,0.1295753306593407,1
2024-11-22 05:00:00+00:00,161547.09841852076,39215.2477111406,15,0.7572519216065059,BULL,0.0030311491542242813,0.1295753306593407,3
2024-11-22 06:00:00+00:00,161264.87011076766,31261.803923594856,15,0.8061462245179492,BULL,0.004772887844744151,0.1295753306593407,1
2024-11-22 07:00:00+00:00,159442.2601661723,44338.40765902761,15,0.7219155849094356,BULL,0.01602090999922322,0.1295753306593407,2
2024-11-22 08:00:00+00:00,160731.17623726156,28798.864156906107,15,0.8208258980548057,BULL,0.008066516594388128,0.1295753306593407,2
2024-11-22 09:00:00+00:00,160177.7762233594,34044.60083468672,15,0.7874574011614861,BULL,0.011481759463614594,0.1295753306593407,1
2024-11-22 10:00:00+00:00,160346.83135191665,34044.60083468672,15,0.7876814867643483,BULL,0.01043845569092367,0.1295753306593407,0
2024-11-22 11:00:00+00:00,163644.08430616133,34044.60083468672,15,0.791959477306905,BULL,0.0,0.1295753306593407,0
2024-11-22 12:00:00+00:00,164304.0947543083,40974.87547077324,15,0.750615615928228,BULL,0.0,0.1295753306593407,3
2024-11-22 13:00:00+00:00,160759.82659999502,31931.49546453791,15,0.8013714238197686,BULL,0.02157139272525847,0.1295753306593407,3
2024-11-22 14:00:00+00:00,161185.16851885704,31931.49546453791,15,0.8018955729118324,BULL,0.01898264459029536,0.1295753306593407,0
2024-11-22 15:00:00+00:00,163284.0899405539,29072.082526550825,15,0.821953978877336,BULL,0.006208030391936608,0.1295753306593407,2
2024-11-22 16:00:00+00:00,165639.42435539493,31240.547985755198,15,0.8113942492414989,BULL,0.0,0.1295753306593407,3
2024-11-22 17:00:00+00:00,164829.6770084791,31240.547985755198,15,0.8104676988225359,BULL,0.004888614833497849,0.1295753306593407,0
2024-11-22 18:00:00+00:00,163346.25743794962,31240.547985755198,15,0.8087464722133437,BULL,0.01384433039639831,0.1295753306593407,0
2024-11-22 19:00:00+00:00,164635.1175782097,31240.547985755198,15,0.8102437168612315,BULL,0.00606321098430288,0.1295753306593407,0
2024-11-22 20:00:00+00:00,166428.49856907994,33995.9459702032,15,0.7957324240590177,BULL,0.0,0.1295753306593407,2
2024-11-22 21:00:00+00:00,167933.7058633746,31800.378285679453,15,0.8106373099897456,BULL,0.0,0.1295753306593407,2
2024-11-22 22:00:00+00:00,170078.05451503905,31800.378285679453,15,0.813024799840549,BULL,0.0,0.1295753306593407,0
2024-11-22 23:00:00+00:00,171027.95021796817,31800.378285679453,15,0.814063267172698,BULL,0.0,0.1295753306593407,0
2024-11-23 00:00:00+00:00,177727.8322638549,29619.452230953564,14,0.8333437602109471,BULL,0.0,0.1295753306593407,2
2024-11-23 01:00:00+00:00,180023.3008782066,35517.59097423842,14,0.8027055897710287,BULL,0.0,0.1295753306593407,1
2024-11-23 02:00:00+00:00,175677.06574714583,35517.59097423842,14,0.7978245434417756,BULL,0.024142625481582386,0.1295753306593407,0
2024-11-23 03:00:00+00:00,177813.88182020368,35517.59097423842,14,0.8002541162103868,BULL,0.012272961595664085,0.1295753306593407,0
2024-11-23 04:00:00+00:00,177019.5853096181,35517.59097423842,14,0.7993578455620265,BULL,0.01668514883315374,0.1295753306593407,0
2024-11-23 05:00:00+00:00,177749.55176433694,32705.63593399935,14,0.8160015841988677,BULL,0.012630304537121767,0.1295753306593407,2
2024-11-23 06:00:00+00:00,178052.99302807866,32159.71798748133,14,0.8193811997172673,BULL,0.010944737934012887,0.1295753306593407,2
2024-11-23 07:00:00+00:00,178191.09031584868,38413.99720449231,14,0.7844224582923734,BULL,0.010177630081327528,0.1295753306593407,1
2024-11-23 08:00:00+00:00,178435.97360445288,36158.5959988915,14,0.7973581488727945,BULL,0.008817343455043071,0.1295753306593407,2
2024-11-23 09:00:00+00:00,177455.42476831528,41608.44486498109,14,0.7655273434480528,BULL,0.014264131906061352,0.1295753306593407,1
2024-11-23 10:00:00+00:00,177294.28907228453,41608.44486498109,14,0.7653142406182247,BULL,0.015159214349526606,0.1295753306593407,0
2024-11-23 11:00:00+00:00,178919.32805088165,41608.44486498109,14,0.7674457795127179,BULL,0.006132388540480209,0.1295753306593407,0
2024-11-23 12:00:00+00:00,179196.2118071685,41608.44486498109,14,0.7678051090178426,BULL,0.00459434454875179,0.1295753306593407,0
2024-11-23 13:00:00+00:00,180145.3275133562,41608.44486498109,14,0.7690284536417067,BULL,0.0,0.1295753306593407,0
2024-11-23 14:00:00+00:00,182379.56911723714,35809.35486930689,15,0.8036547896092027,BULL,0.0,0.1295753306593407,1
2024-11-23 15:00:00+00:00,184316.92874620925,40648.06921579046,16,0.7794664359248311,BULL,0.0,0.1295753306593407,2
2024-11-23 16:00:00+00:00,179010.7732311344,40648.06921579046,16,0.7729294808234437,BULL,0.028788215771439148,0.1295753306593407,0
2024-11-23 17:00:00+00:00,180378.30703976422,29713.627039454746,17,0.8352705071519249,BULL,0.021368746393708754,0.1295753306593407,3
2024-11-23 18:00:00+00:00,181261.44515620556,38297.56401937086,17,0.7887164367118049,BULL,0.016577335629386812,0.1295753306593407,1
2024-11-23 19:00:00+00:00,179740.56590572305,50571.062440748436,17,0.7186441347510066,NEUTRAL,0.024828771136847165,0.1295753306593407,2
2024-11-23 20:00:00+00:00,178059.83234638788,50571.062440748436,17,0.7159883743888389,NEUTRAL,0.03394748622595013,0.1295753306593407,0
2024-11-23 21:00:00+00:00,180364.37398234938,50571.062440748436,17,0.7196172319168896,NEUTRAL,0.02144433932762758,0.1295753306593407,0
2024-11-23 22:00:00+00:00,180047.26999902655,50004.42882597861,17,0.7222705524707541,NEUTRAL,0.02316476720953666,0.1295753306593407,2
2024-11-23 23:00:00+00:00,178642.20189206145,50004.42882597861,17,0.7200861370025426,NEUTRAL,0.03078787658165396,0.1295753306593407,0
2024-11-24 00:00:00+00:00,185511.5644717114,55989.044634267586,17,0.6981910815441086,NEUTRAL,0.0,0.1295753306593407,1
2024-11-24 01:00:00+00:00,184794.7340635003,47378.92937013336,17,0.7436132062407541,BULL,0.0038640739743230844,0.1295753306593407,1
2024-11-24 02:00:00+00:00,185873.686265141,46733.34821931795,17,0.7485746952225675,BULL,0.0,0.1295753306593407,2
2024-11-24 03:00:00+00:00,186454.41027900286,48040.43003580034,17,0.7423475799584758,BULL,0.0,0.1295753306593407,2
2024-11-24 04:00:00+00:00,184117.6307688029,37960.391271556924,17,0.7938253326797154,BULL,0.012532712456108187,0.1295753306593407,1
2024-11-24 05:00:00+00:00,183057.45442981282,37960.391271556924,17,0.7926312731169789,BULL,0.01821869401805498,0.1295753306593407,0
2024-11-24 06:00:00+00:00,183315.4633727424,37195.92124290479,17,0.7970933790387726,BULL,0.016834929790952406,0.1295753306593407,2
2024-11-24 07:00:00+00:00,184513.35615628012,37195.92124290479,17,0.7984106840948664,BULL,0.010410341701321098,0.1295753306593407,0
2024-11-24 08:00:00+00:00,180615.1673583158,51116.83642895728,17,0.7169848071089818,NEUTRAL,0.03131726898789595,0.1295753306593407,2
2024-11-24 09:00:00+00:00,180988.67801235046,51116.83642895728,17,0.7175688723165925,NEUTRAL,0.029314041209718218,0.1295753306593407,0
2024-11-24 10:00:00+00:00,179672.25224800268,57598.23446166021,17,0.6794261009086866,NEUTRAL,0.03637435028139922,0.1295753306593407,3
2024-11-24 11:00:00+00:00,176101.09199029437,60215.845052080345,17,0.6580609218743568,NEUTRAL,0.05552734458367703,0.1295753306593407,3
2024-11-24 12:00:00+00:00,173558.88291241787,57930.318579683866,17,0.6662209527534413,NEUTRAL,0.06916182538824711,0.1295753306593407,5
2024-11-24 13:00:00+00:00,176033.3367000817,51824.017675490075,17,0.7056011171123474,NEUTRAL,0.05589073255670098,0.1295753306593407,1
2024-11-24 14:00:00+00:00,175392.954058979,55856.35242856621,17,0.6815359389534912,NEUTRAL,0.05932525920664435,0.1295753306593407,3
2024-11-24 15:00:00+00:00,172034.85959520604,64744.28074952466,16,0.6236560374922477,NEUTRAL,0.07733553023615788,0.1295753306593407,3
2024-11-24 16:00:00+00:00,174456.49147296892,73105.91652634405,16,0.5809504369307381,NEUTRAL,0.06434773405510084,0.1295753306593407,4
2024-11-24 17:00:00+00:00,175411.77511769472,63748.187840776285,16,0.6365797689579069,NEUTRAL,0.059224317326602154,0.1295753306593407,2
2024-11-24 18:00:00+00:00,178195.934301834,69765.98048671427,16,0.6084872488249793,NEUTRAL,0.04429219971150698,0.1295753306593407,3
2024-11-24 19:00:00+00:00,177890.89743336305,69765.98048671427,16,0.6078159057416177,NEUTRAL,0.04592818605269628,0.1295753306593407,0
2024-11-24 20:00:00+00:00,178572.99350750516,69894.70183275556,16,0.6085930998865291,NEUTRAL,0.04226994019451865,0.1295753306593407,2
2024-11-24 21:00:00+00:00,180010.07512736326,69894.70183275556,16,0.611717834219542,NEUTRAL,0.03456252465144991,0.1295753306593407,0
2024-11-24 22:00:00+00:00,181238.25962569064,72074.49958729478,16,0.6023218290875809,NEUTRAL,0.027975474784999604,0.1295753306593407,2
2024-11-24 23:00:00+00:00,181512.05301282345,72074.49958729478,16,0.6029216881690889,NEUTRAL,0.02650705477432182,0.1295753306593407,0
2024-11-25 00:00:00+00:00,179491.54687522835,72074.49958729478,16,0.5984518444347877,NEUTRAL,0.03734351680582701,0.1295753306593407,0
2024-11-25 01:00:00+00:00,178045.90466609277,72074.49958729478,16,0.5951914775997613,NEUTRAL,0.045096844855146825,0.1295753306593407,0
2024-11-25 02:00:00+00:00,178699.81431510486,77626.36877837435,16,0.5656046477950208,NEUTRAL,0.04158976959726688,0.1295753306593407,1
2024-11-25 03:00:00+00:00,179801.45857765444,77626.36877837435,16,0.5682661898716005,NEUTRAL,0.03568138555367613,0.1295753306593407,0
2024-11-25 04:00:00+00:00,180503.26141845994,71943.74397613341,16,0.6014269027009627,NEUTRAL,0.03191744754998211,0.1295753306593407,1
2024-11-25 05:00:00+00:00,182485.5761895136,56563.29898323291,16,0.6900396175723433,BULL,0.021285815034090334,0.1295753306593407,2
2024-11-25 06:00:00+00:00,181840.24090783668,50621.8091336322,16,0.7216138249657885,BULL,0.024746903890670767,0.1295753306593407,1
2024-11-25 07:00:00+00:00,182680.23420743961,42687.6525124625,16,0.7663258277631217,BULL,0.020241817106475067,0.1295753306593407,1
2024-11-25 08:00:00+00:00,182913.4178209466,30538.341053768803,16,0.8330448284353711,BULL,0.01899119711224665,0.1295753306593407,2
2024-11-25 09:00:00+00:00,184087.34564765298,36348.614050268865,16,0.802546916397823,BULL,0.012695138869645899,0.1295753306593407,4
2024-11-25 10:00:00+00:00,182251.42198873003,36348.614050268865,16,0.8005578576362682,BULL,0.022541640522118225,0.1295753306593407,0
2024-11-25 11:00:00+00:00,181464.42787825692,23099.889731525574,16,0.8727029313589597,BULL,0.026762479864537024,0.1295753306593407,2
2024-11-25 12:00:00+00:00,181076.55644758127,35470.906331441714,16,0.8041109957726087,NEUTRAL,0.02884272795357525,0.1295753306593407,1
2024-11-25 13:00:00+00:00,178619.7731696804,41212.38244959847,16,0.7692731229120494,NEUTRAL,0.042019049576778635,0.1295753306593407,1
2024-11-25 14:00:00+00:00,175270.83829034492,41212.38244959847,16,0.7648645784341597,NEUTRAL,0.05998019554444052,0.1295753306593407,0
2024-11-25 15:00:00+00:00,178835.52086946036,53197.664799217,16,0.7025330060796577,NEUTRAL,0.04086194259573637,0.1295753306593407,2
2024-11-25 16:00:00+00:00,177690.1695718755,53765.977842210144,17,0.69741726302725,NEUTRAL,0.04700473801618794,0.1295753306593407,2
2024-11-25 17:00:00+00:00,175628.004523185,52959.790784167075,17,0.6984547485581905,NEUTRAL,0.05806462684158376,0.1295753306593407,2
2024-11-25 18:00:00+00:00,174965.99193536644,58222.46034634373,17,0.6672355598803938,NEUTRAL,0.06161516011579241,0.1295753306593407,1
2024-11-25 19:00:00+00:00,175684.0878965694,70009.10565448384,16,0.6015057112303743,NEUTRAL,0.05776383817533294,0.1295753306593407,2
2024-11-25 20:00:00+00:00,176494.42975335673,64613.103599904796,17,0.6339085392655236,NEUTRAL,0.053417779234840375,0.1295753306593407,1
2024-11-25 21:00:00+00:00,174324.38321043583,88872.85732709273,17,0.49018688211958406,BEAR,0.06505626254919979,0.1295753306593407,3
2024-11-25 22:00:00+00:00,174407.79927543845,88872.85732709273,17,0.4904307164226196,BEAR,0.06460888206150954,0.1295753306593407,0
2024-11-25 23:00:00+00:00,173544.0943249197,89517.45840522838,17,0.48418032458293625,BEAR,0.06924114015197974,0.1295753306593407,2
2024-11-26 00:00:00+00:00,174037.43418134894,94855.27894896062,17,0.45497197545373846,BEAR,0.06659523944257284,0.1295753306593407,1
2024-11-26 01:00:00+00:00,175174.41160326786,94855.27894896062,17,0.45850950443728444,BEAR,0.06049735513821348,0.1295753306593407,0
2024-11-26 02:00:00+00:00,174953.79368669132,94855.27894896062,17,0.4578266812617494,BEAR,0.061680582267281715,0.1295753306593407,0
2024-11-26 03:00:00+00:00,174490.24480195664,94855.27894896062,17,0.45638634952561563,BEAR,0.06416670680593463,0.1295753306593407,0
2024-11-26 04:00:00+00:00,174406.81567933236,94855.27894896062,17,0.45612630687918,BEAR,0.06461415732480108,0.1295753306593407,0
2024-11-26 05:00:00+00:00,175348.05103855638,94855.27894896062,17,0.4590457185742921,BEAR,0.05956608494176869,0.1295753306593407,0
2024-11-26 06:00:00+00:00,174534.22545457334,94855.27894896062,17,0.4565233340228221,BEAR,0.06393082795195151,0.1295753306593407,0
2024-11-26 07:00:00+00:00,173694.37247573986,94855.27894896062,17,0.45389549703339294,BEAR,0.06843516216199655,0.1295753306593407,0
2024-11-26 08:00:00+00:00,172037.8328272922,94855.27894896062,17,0.4486370969100425,BEAR,0.07731958407493962,0.1295753306593407,0
2024-11-26 09:00:00+00:00,172309.62622551358,94855.27894896062,17,0.449506791774843,BEAR,0.07586189048745798,0.1295753306593407,0
2024-11-26 10:00:00+00:00,170306.87959897987,94855.27894896062,17,0.44303319294960064,BEAR,0.08660310397517804,0.1295753306593407,0
2024-11-26 11:00:00+00:00,170632.08674565173,94855.27894896062,17,0.4440947142001834,BEAR,0.08485893956423578,0.1295753306593407,0
2024-11-26 12:00:00+00:00,170607.74854340084,94855.27894896062,17,0.4440154110302298,BEAR,0.08498947121652799,0.1295753306593407,0
2024-11-26 13:00:00+00:00,170994.186871214,94855.27894896062,17,0.4452719084514737,BEAR,0.08291690920399677,0.1295753306593407,0
2024-11-26 14:00:00+00:00,172415.09161253233,89650.63991755416,17,0.4800302045541023,BEAR,0.07529625416455775,0.1295753306593407,1
2024-11-26 15:00:00+00:00,171004.85369290222,95287.86887231148,17,0.4427768170637222,BEAR,0.08285970046502274,0.1295753306593407,1
2024-11-26 16:00:00+00:00,172718.77636325342,95287.86887231148,17,0.4483062532129869,BEAR,0.07366751955717211,0.1295753306593407,0
2024-11-26 17:00:00+00:00,172642.5031832558,95287.86887231148,17,0.44806251580373724,BEAR,0.07407659102876402,0.1295753306593407,0
2024-11-26 18:00:00+00:00,170930.5393791953,95287.86887231148,17,0.44253455691189747,BEAR,0.08325826606395768,0.1295753306593407,0
2024-11-26 19:00:00+00:00,171494.76164396192,100730.16879134809,17,0.41263413630981505,BEAR,0.08023220589234616,0.1295753306593407,1
2024-11-26 20:00:00+00:00,172563.6249378309,100730.16879134809,17,0.4162722947687387,BEAR,0.07449963409493154,0.1295753306593407,0
2024-11-26 21:00:00+00:00,172493.67713870245,100730.16879134809,17,0.41603558772562554,BEAR,0.07487478102239646,0.1295753306593407,0
2024-11-26 22:00:00+00:00,172836.99419314176,100730.16879134809,17,0.4171955531766295,BEAR,0.07303348880557209,0.1295753306593407,0
2024-11-26 23:00:00+00:00,173327.62543228298,106079.52505225959,16,0.38798258622827797,BEAR,0.0704021150643607,0.1295753306593407,1
2024-11-27 00:00:00+00:00,172167.04938631778,106079.52505225959,16,0.3838569840722972,BEAR,0.07662656448461606,0.1295753306593407,0
2024-11-27 01:00:00+00:00,173543.2227564172,111586.88317569997,16,0.35700811934141774,BEAR,0.06924581458419712,0.1295753306593407,1
2024-11-27 02:00:00+00:00,173715.40074139863,105610.67377170219,16,0.39204772103701113,BEAR,0.06832238249844608,0.1295753306593407,1
2024-11-27 03:00:00+00:00,173232.20302787388,105610.67377170219,16,0.3903519557809414,BEAR,0.0709138884478184,0.1295753306593407,0
2024-11-27 04:00:00+00:00,173697.94903497503,99005.93886119919,17,0.4300108929826004,BEAR,0.0684159802116752,0.1295753306593407,1
2024-11-27 05:00:00+00:00,173624.74900081952,99005.93886119919,17,0.42977058610041896,BEAR,0.06880856966046313,0.1295753306593407,0
2024-11-27 06:00:00+00:00,174210.05261844222,99005.93886119919,17,0.4316864189344821,BEAR,0.06566944510585013,0.1295753306593407,0
2024-11-27 07:00:00+00:00,174845.02792060236,99005.93886119919,17,0.4337503328595762,BEAR,0.06226391931962719,0.1295753306593407,0
2024-11-27 08:00:00+00:00,174720.5906816924,99005.93886119919,17,0.4333470458466505,BEAR,0.06293130626276112,0.1295753306593407,0
2024-11-27 09:00:00+00:00,174786.68789580633,99005.93886119919,17,0.4335613309394677,BEAR,0.06257681095200385,0.1295753306593407,0
2024-11-27 10:00:00+00:00,175325.19042642735,99005.93886119919,17,0.43530111890712253,BEAR,0.05968869192164558,0.1295753306593407,0
2024-11-27 11:00:00+00:00,175091.67720853433,99005.93886119919,17,0.43454800114066505,BEAR,0.06094107966374083,0.1295753306593407,0
2024-11-27 12:00:00+00:00,175067.61625289178,99005.93886119919,17,0.4344702865081491,BEAR,0.06107012437556365,0.1295753306593407,0
2024-11-27 13:00:00+00:00,176132.35645999384,99005.93886119919,17,0.4378889782032349,BEAR,0.055359665687518524,0.1295753306593407,0
2024-11-27 14:00:00+00:00,176364.02067769473,91518.9364401365,17,0.48107932622273697,NEUTRAL,0.054117194579679145,0.1295753306593407,2
2024-11-27 15:00:00+00:00,177128.846558329,75845.96531218382,17,0.5718034256650142,NEUTRAL,0.05001524880381992,0.1295753306593407,2
2024-11-27 16:00:00+00:00,176654.3802104481,68792.19076220837,17,0.6105831585933146,NEUTRAL,0.05255992633207442,0.1295753306593407,1
2024-11-27 17:00:00+00:00,177416.56164294234,68792.19076220837,17,0.6122560930886751,NEUTRAL,0.04847216336978377,0.1295753306593407,0
2024-11-27 18:00:00+00:00,177806.9407781092,75012.3333138191,16,0.5781248303044069,NEUTRAL,0.046378465856366416,0.1295753306593407,1
2024-11-27 19:00:00+00:00,178433.99203880577,64062.69860619061,16,0.6409725642843978,NEUTRAL,0.04301543861684827,0.1295753306593407,2
2024-11-27 20:00:00+00:00,178335.65995243497,48949.09324708627,16,0.7255226842453057,BULL,0.04354281732686994,0.1295753306593407,2
2024-11-27 21:00:00+00:00,178688.68266675883,42058.57074968192,16,0.7646265554035224,BULL,0.04164947131378497,0.1295753306593407,1
2024-11-27 22:00:00+00:00,180897.44347276795,48827.17782325398,15,0.7300836491334697,BULL,0.029803354063439355,0.1295753306593407,1
2024-11-27 23:00:00+00:00,180189.32241950638,37111.56029263601,16,0.7940412906030302,BULL,0.03360117816533087,0.1295753306593407,4
2024-11-28 00:00:00+00:00,178635.4949714194,29430.32439814394,16,0.8352492912852924,BULL,0.04193472975985686,0.1295753306593407,1
2024-11-28 01:00:00+00:00,177673.99551702212,29430.32439814394,16,0.8343577274068542,BULL,0.047091483375706025,0.1295753306593407,0
2024-11-28 02:00:00+00:00,176037.41844198824,34776.429233913426,16,0.8024486524416187,BULL,0.05586884118979569,0.1295753306593407,1
