timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-23 23:00:00+00:00,182589.0533020991,125541.35684207376,14,0.3124376594780751,BEAR,0.17512168375835577,0.2042429934589076,2
2024-12-24 04:00:00+00:00,182395.68889644055,139774.31668052226,14,0.23367532683361603,BEAR,0.17599524163313593,0.2042429934589076,2
2024-12-24 09:00:00+00:00,182027.40238654858,132766.26032902705,14,0.2706248697265474,BEAR,0.17765904102680258,0.2042429934589076,1
2024-12-24 14:00:00+00:00,183241.33157667128,132766.26032902705,14,0.2754568023127719,BEAR,0.17217490137945887,0.2042429934589076,0
2024-12-24 19:00:00+00:00,183201.94179730566,132766.26032902705,14,0.2753010201391892,BEAR,0.17235285166888004,0.2042429934589076,0
2024-12-25 00:00:00+00:00,183365.49677851325,112330.94861982523,15,0.3873932086824954,NEUTRAL,0.1716139631371112,0.2042429934589076,2
2024-12-25 05:00:00+00:00,182959.84407907992,95588.10535861924,15,0.4775459837115754,NEUTRAL,0.17344657089555007,0.2042429934589076,2
2024-12-25 10:00:00+00:00,183259.5640953367,89196.28966209161,15,0.5132789379784335,NEUTRAL,0.172092532754256,0.2042429934589076,1
2024-12-25 15:00:00+00:00,182227.88541128003,87909.52939627315,14,0.5175846484863424,NEUTRAL,0.17675332353232662,0.2042429934589076,4
2024-12-25 20:00:00+00:00,182169.6876627112,87909.52939627315,14,0.5174305312580958,NEUTRAL,0.17701624214645129,0.2042429934589076,0
2024-12-26 01:00:00+00:00,181869.48821239843,81475.75437243383,16,0.5520097671508186,NEUTRAL,0.17837244621582093,0.2042429934589076,4
2024-12-26 06:00:00+00:00,180148.26075801096,90932.42818730998,16,0.49523560313769877,NEUTRAL,0.18614839542398576,0.2042429934589076,3
2024-12-26 11:00:00+00:00,178026.5045104897,99751.57979601545,16,0.43968129874651407,BEAR,0.19573380423836187,0.2042429934589076,1
2024-12-26 16:00:00+00:00,177941.10794135462,117498.24366946526,14,0.3396790374701386,BEAR,0.196119598331091,0.2042429934589076,3
2024-12-26 21:00:00+00:00,177611.98748643126,117498.24366946526,14,0.33845544249404014,BEAR,0.19760645814983757,0.2042429934589076,0
2024-12-27 02:00:00+00:00,177721.45323138888,117498.24366946526,14,0.3388629142229358,BEAR,0.19711192730171834,0.2042429934589076,0
2024-12-27 07:00:00+00:00,177267.708328223,123908.43854947301,13,0.30100953118856677,BEAR,0.19916180008958712,0.2042429934589076,1
2024-12-27 12:00:00+00:00,178438.6094432554,129958.18170507831,13,0.2716924766979546,BEAR,0.19387204737557656,0.2042429934589076,1
2024-12-27 17:00:00+00:00,177471.17085785384,123569.07070607437,14,0.30372313368548487,BEAR,0.19824262215517685,0.2042429934589076,1
2024-12-27 22:00:00+00:00,176964.82077841018,129019.50605590967,14,0.27093133263212876,BEAR,0.20053014812350117,0.2042429934589076,1
2024-12-28 03:00:00+00:00,177281.2371499553,123096.33115555196,14,0.30564377181421876,BEAR,0.19910068124653793,0.2042429934589076,1
2024-12-28 08:00:00+00:00,177242.5862878953,123096.33115555196,14,0.3054923552311154,BEAR,0.19927529334644617,0.2042429934589076,0
2024-12-28 13:00:00+00:00,177776.4116106145,123096.33115555196,14,0.3075778161999855,BEAR,0.1968636431110774,0.2042429934589076,0
2024-12-28 18:00:00+00:00,178422.14672575053,128507.65707660887,14,0.2797550111638569,BEAR,0.19394642061126952,0.2042429934589076,1
2024-12-28 23:00:00+00:00,178706.94436458743,128507.65707660887,14,0.2809028348980379,BEAR,0.19265979694711868,0.2042429934589076,0
2024-12-29 04:00:00+00:00,178418.14471126202,128507.65707660887,14,0.27973885568322876,BEAR,0.19396450041897512,0.2042429934589076,0
2024-12-29 09:00:00+00:00,178322.91774081346,128543.94973242923,14,0.2791507038973887,BEAR,0.19439470508691017,0.2042429934589076,2
2024-12-29 14:00:00+00:00,177897.27686334192,128543.94973242923,14,0.27742598425958587,BEAR,0.1963176129720364,0.2042429934589076,0
2024-12-29 19:00:00+00:00,177329.0191184486,128543.94973242923,14,0.2751104676975229,BEAR,0.1988848177596275,0.2042429934589076,0
2024-12-30 00:00:00+00:00,177254.55205092087,128543.94973242923,14,0.27480593166655765,BEAR,0.1992212358973353,0.2042429934589076,0
2024-12-30 05:00:00+00:00,177348.968973268,129716.84329365483,15,0.2685785316676569,BEAR,0.19879469076485382,0.2042429934589076,2
2024-12-30 10:00:00+00:00,177290.65843104248,120580.23929451687,15,0.319872573312052,BEAR,0.1990581189442559,0.2042429934589076,1
2024-12-30 15:00:00+00:00,175907.16388169187,120580.23929451687,15,0.3145234302361084,BEAR,0.20530830006825598,0.20560270190713745,0
2024-12-30 20:00:00+00:00,177549.96918513958,126630.7657103564,15,0.2867880164016664,BEAR,0.19788663678607274,0.20560270190713745,1
