timestamp,pair,side,quantity,price,value,commission
2024-11-06 06:00:00+00:00,XRP/USD,SELL,12329.219302331365,0.5356,6603.5298583286785,0.6603529858328678
2024-11-06 06:00:00+00:00,SUI/USD,SELL,1949.6944984850384,2.2632,4412.548588971338,0.44125485889713384
2024-11-06 06:00:00+00:00,SOL/USD,BUY,32.354981591936635,185.16,5990.848391562988,0.5990848391562988
2024-11-06 06:00:00+00:00,UNI/USD,BUY,800.2215371393002,9.138,7312.424406378925,0.7312424406378925
2024-11-06 11:00:00+00:00,XRP/USD,SELL,8114.809013345972,0.5344,4336.553936732087,0.4336553936732087
2024-11-06 11:00:00+00:00,UNI/USD,BUY,565.1618145005066,9.057,5118.670553931089,0.511867055393109
2024-11-06 16:00:00+00:00,DOGE/USD,SELL,36816.48089570666,0.19385,7136.874821632737,0.7136874821632737
2024-11-06 21:00:00+00:00,XRP/USD,SELL,6169.446893161186,0.5438,3354.945220501053,0.3354945220501053
2024-11-06 21:00:00+00:00,UNI/USD,BUY,338.96661680115676,9.447,3202.2176289205277,0.3202217628920528
2024-11-06 21:00:00+00:00,AAVE/USD,BUY,49.100933808574254,171.68,8429.648316256029,0.842964831625603
2024-11-07 02:00:00+00:00,BTC/USD,SELL,0.042285990946404464,75276.01,3183.1206773414515,0.31831206773414517
2024-11-07 02:00:00+00:00,AAVE/USD,BUY,22.273777620573078,189.64,4223.999187965478,0.4223999187965478
2024-11-07 07:00:00+00:00,DOGE/USD,SELL,26181.760304052623,0.19157,5015.639821447361,0.5015639821447362
2024-11-07 07:00:00+00:00,SUI/USD,SELL,1930.5085653037033,2.2384,4321.25037257581,0.432125037257581
2024-11-07 12:00:00+00:00,ETH/USD,BUY,2.2738568023104975,2818.57,6409.024567288299,0.64090245672883
2024-11-07 12:00:00+00:00,AAVE/USD,BUY,19.589766838501845,187.19,3667.0084544991605,0.36670084544991605
2024-11-07 17:00:00+00:00,DOGE/USD,SELL,23105.05482520187,0.19476,4499.940477756316,0.4499940477756316
2024-11-07 17:00:00+00:00,UNI/USD,SELL,489.570139227239,9.072,4441.380303069512,0.4441380303069512
2024-11-07 17:00:00+00:00,ADA/USD,BUY,19899.70340381796,0.39,7760.884327489004,0.7760884327489005
2024-11-07 22:00:00+00:00,UNI/USD,SELL,630.8188122397682,8.896,5611.764153684979,0.5611764153684979
2024-11-07 22:00:00+00:00,SOL/USD,BUY,17.560405983332473,195.25,3428.669268245665,0.34286692682456654
2024-11-07 22:00:00+00:00,ETH/USD,BUY,1.4735185438403393,2881.41,4245.811067406992,0.4245811067406992
2024-11-08 03:00:00+00:00,SOL/USD,SELL,16.681360800480014,198.15,3305.411642615115,0.33054116426151153
2024-11-08 03:00:00+00:00,ADA/USD,BUY,12755.6139871314,0.4218,5380.317979772025,0.5380317979772026
2024-11-08 08:00:00+00:00,UNI/USD,SELL,602.3144745535253,8.712,5247.363702310312,0.5247363702310313
2024-11-08 08:00:00+00:00,SOL/USD,BUY,17.833896339706534,199.26,3553.582184649924,0.3553582184649924
2024-11-08 13:00:00+00:00,SOL/USD,SELL,17.930586370276927,204.57,3668.060053767551,0.3668060053767551
2024-11-08 13:00:00+00:00,ADA/USD,BUY,9676.957645144164,0.4403,4260.764451156976,0.42607644511569764
2024-11-08 18:00:00+00:00,SUI/USD,SELL,1583.3805435554661,2.2507,3563.714589380288,0.35637145893802885
2024-11-08 18:00:00+00:00,LINK/USD,BUY,259.1702225802335,13.42,3478.064387026733,0.3478064387026733
2024-11-08 23:00:00+00:00,SOL/USD,SELL,17.710175524725226,199.85,3539.378578616336,0.3539378578616336
2024-11-08 23:00:00+00:00,AAVE/USD,SELL,30.48237182317166,181.94,5545.962729507852,0.5545962729507852
2024-11-08 23:00:00+00:00,LINK/USD,BUY,571.6664429096209,13.69,7826.113603432709,0.782611360343271
2024-11-09 09:00:00+00:00,ETH/USD,SELL,1.10446833869084,3046.0,3364.210559652299,0.3364210559652299
2024-11-09 09:00:00+00:00,AVAX/USD,BUY,190.13895756344553,29.55,5618.606195999815,0.5618606195999816
2024-11-09 14:00:00+00:00,SOL/USD,SELL,18.400284502829738,198.21,3647.1203913058825,0.36471203913058825
2024-11-09 14:00:00+00:00,LINK/USD,SELL,270.5019882276904,13.52,3657.186880838374,0.3657186880838374
2024-11-09 14:00:00+00:00,ETH/USD,BUY,1.6322392885586035,3040.96,4963.574386935171,0.4963574386935171
2024-11-09 14:00:00+00:00,AAVE/USD,BUY,16.54153524211651,190.96,3158.7715698345687,0.31587715698345686
2024-11-09 19:00:00+00:00,AVAX/USD,SELL,118.31916969059796,29.0,3431.2559210273407,0.3431255921027341
2024-11-10 00:00:00+00:00,AAVE/USD,SELL,36.855974839942384,194.38,7164.064389388001,0.7164064389388001
2024-11-10 00:00:00+00:00,SUI/USD,BUY,2719.132377471987,2.719,7393.320934346333,0.7393320934346334
2024-11-10 05:00:00+00:00,ADA/USD,SELL,10251.673966408114,0.5795,5940.845063533502,0.5940845063533502
2024-11-10 05:00:00+00:00,ETH/USD,SELL,1.543650203236421,3180.4,4909.4251063731135,0.49094251063731137
2024-11-10 05:00:00+00:00,AAVE/USD,SELL,23.615466993449076,193.37,4566.522852523248,0.4566522852523248
2024-11-10 05:00:00+00:00,DOT/USD,BUY,701.7973449144381,4.977,3492.845385639159,0.3492845385639159
2024-11-10 10:00:00+00:00,ETH/USD,SELL,1.6817183092302836,3200.26,5381.935836297308,0.5381935836297308
2024-11-10 10:00:00+00:00,SUI/USD,BUY,1302.1202548189435,2.972,3869.9013973219003,0.38699013973219004
2024-11-10 15:00:00+00:00,AAVE/USD,SELL,19.398691875752245,192.89,3741.81367591385,0.37418136759138504
2024-11-10 15:00:00+00:00,DOGE/USD,BUY,14946.820750802442,0.24702,3692.163661863219,0.3692163661863219
2024-11-10 15:00:00+00:00,DOT/USD,BUY,1791.0102517925764,5.243,9390.266750148478,0.9390266750148478
2024-11-10 20:00:00+00:00,LINK/USD,SELL,288.07209922144784,14.02,4038.770831084699,0.4038770831084699
2024-11-10 20:00:00+00:00,SUI/USD,SELL,1637.3217206633658,2.8657,4692.072854905007,0.4692072854905007
2024-11-10 20:00:00+00:00,DOGE/USD,BUY,16618.771841299997,0.25829,4292.462578889376,0.42924625788893767
2024-11-10 20:00:00+00:00,DOT/USD,BUY,778.1587224544096,5.106,3973.2784368522152,0.39732784368522156
2024-11-11 01:00:00+00:00,ETH/USD,SELL,1.14618856421023,3199.2,3666.8864546213676,0.3666886454621368
2024-11-11 01:00:00+00:00,DOGE/USD,BUY,15133.823086064403,0.29275,4430.426708445354,0.4430426708445354
2024-11-11 06:00:00+00:00,DOT/USD,SELL,1122.6732002869117,5.035,5652.6595634446,0.5652659563444601
2024-11-11 06:00:00+00:00,LINK/USD,SELL,270.32729793600686,13.76,3719.703619599454,0.37197036195994543
2024-11-11 06:00:00+00:00,SUI/USD,BUY,1777.6124914226089,3.1438,5588.458150534398,0.5588458150534398
2024-11-11 11:00:00+00:00,DOGE/USD,BUY,13943.180680255064,0.29309,4086.606825575957,0.4086606825575957
2024-11-11 16:00:00+00:00,DOT/USD,SELL,1108.732021752879,5.219,5786.472421528276,0.5786472421528276
2024-11-11 16:00:00+00:00,ADA/USD,BUY,6696.810470367545,0.5989,4010.7197907031227,0.4010719790703123
2024-11-11 21:00:00+00:00,APT/USD,BUY,576.5619497368441,12.32,7103.2432207579195,0.710324322075792
2024-11-12 02:00:00+00:00,SUI/USD,SELL,2002.0851945507547,3.1277,6261.921862996395,0.6261921862996396
2024-11-12 02:00:00+00:00,ADA/USD,SELL,13888.720912857716,0.5859,8137.401582843336,0.8137401582843337
2024-11-12 02:00:00+00:00,NEAR/USD,BUY,1621.7967994882974,5.531,8970.158097969772,0.8970158097969773
2024-11-12 07:00:00+00:00,DOGE/USD,SELL,13094.375336390447,0.41191,5393.704144812589,0.539370414481259
2024-11-12 07:00:00+00:00,ADA/USD,SELL,8053.413075626246,0.6113,4923.051413130323,0.4923051413130324
2024-11-12 07:00:00+00:00,AVAX/USD,BUY,272.63347319494596,36.42,9929.311093759932,0.9929311093759933
2024-11-12 12:00:00+00:00,NEAR/USD,SELL,1215.3322574243446,5.102,6200.625177379006,0.6200625177379007
2024-11-12 12:00:00+00:00,AVAX/USD,SELL,133.30645340474172,33.86,4513.756512284554,0.45137565122845547
2024-11-12 12:00:00+00:00,ADA/USD,BUY,12810.762121993943,0.5711,7316.226247870742,0.7316226247870742
2024-11-12 12:00:00+00:00,BTC/USD,BUY,0.044242375826127084,86348.01,3820.2411102581796,0.38202411102581796
2024-11-12 17:00:00+00:00,SUI/USD,SELL,1310.8679697444193,3.0905,4051.237460495128,0.4051237460495128
2024-11-12 17:00:00+00:00,ADA/USD,SELL,8093.15541794449,0.5695,4609.052010519387,0.4609052010519388
2024-11-12 17:00:00+00:00,AVAX/USD,SELL,131.8953153221302,33.66,4439.596313742902,0.4439596313742902
2024-11-12 17:00:00+00:00,XRP/USD,BUY,18341.050936827465,0.679,12453.57358610585,1.245357358610585
2024-11-12 22:00:00+00:00,DOT/USD,SELL,736.232265797338,5.428,3996.2687387479505,0.39962687387479506
2024-11-12 22:00:00+00:00,APT/USD,SELL,315.31539220987565,12.53,3950.9018643897416,0.3950901864389742
2024-11-12 22:00:00+00:00,XRP/USD,BUY,7180.415091018469,0.7154,5136.868956114613,0.5136868956114613
2024-11-12 22:00:00+00:00,TRX/USD,BUY,60853.443718223185,0.1865,11349.167253448624,1.1349167253448624
2024-11-12 22:00:00+00:00,HBAR/USD,BUY,110396.97002032846,0.06679,7373.413627657738,0.7373413627657739
2024-11-13 03:00:00+00:00,ADA/USD,SELL,13704.637772308264,0.5352,7334.722135739383,0.7334722135739383
2024-11-13 03:00:00+00:00,HBAR/USD,SELL,77672.73292336732,0.05872,4560.9428772601295,0.45609428772601296
2024-11-13 03:00:00+00:00,TRX/USD,BUY,31969.202864905717,0.1782,5696.911950526199,0.5696911950526199
2024-11-13 03:00:00+00:00,BTC/USD,BUY,0.11015812250109944,87136.0,9598.7381622558,0.9598738162255801
2024-11-13 08:00:00+00:00,AVAX/USD,SELL,136.13177353535727,31.93,4346.687528983957,0.43466875289839574
2024-11-13 08:00:00+00:00,XRP/USD,BUY,6205.483929490896,0.6612,4103.065974179381,0.41030659741793807
2024-11-13 08:00:00+00:00,BTC/USD,BUY,0.04674316414423024,87228.68,4077.3445073245334,0.40773445073245335
2024-11-13 13:00:00+00:00,TRX/USD,SELL,39375.29218493382,0.1787,7036.364713447674,0.7036364713447675
2024-11-13 13:00:00+00:00,HBAR/USD,SELL,65583.05786986576,0.05867,3847.758005225024,0.38477580052250243
2024-11-13 18:00:00+00:00,TRX/USD,SELL,29699.43346929259,0.1795,5331.0483077380195,0.533104830773802
2024-11-13 18:00:00+00:00,ADA/USD,SELL,7848.246483310182,0.5887,4620.262704724704,0.46202627047247047
2024-11-13 23:00:00+00:00,BTC/USD,SELL,0.09488188596970856,90375.2,8574.969420889605,0.8574969420889605
2024-11-13 23:00:00+00:00,TRX/USD,BUY,47964.66892786354,0.177,8489.746400231847,0.8489746400231847
2024-11-13 23:00:00+00:00,SUI/USD,BUY,1359.182857404691,3.3039,4490.6042425793585,0.44906042425793585
2024-11-14 04:00:00+00:00,APT/USD,SELL,372.86370648508057,11.9,4437.078107172459,0.4437078107172459
2024-11-14 04:00:00+00:00,BTC/USD,BUY,0.07168677386283637,90123.99,6460.698090746527,0.6460698090746527
2024-11-14 09:00:00+00:00,TRX/USD,SELL,37499.89408521068,0.1814,6802.480787057218,0.6802480787057218
2024-11-14 09:00:00+00:00,DOGE/USD,SELL,11152.546539580195,0.40105,4472.728789698637,0.44727287896986373
2024-11-14 09:00:00+00:00,BTC/USD,SELL,0.07791934620755339,90909.01,7083.570623575933,0.7083570623575933
2024-11-14 09:00:00+00:00,LTC/USD,BUY,159.8949660129146,81.65,13055.42397495448,1.305542397495448
2024-11-14 14:00:00+00:00,SUI/USD,SELL,1320.587790862347,3.2621,4307.889432572062,0.43078894325720624
2024-11-14 14:00:00+00:00,TRX/USD,BUY,46989.97617627393,0.1792,8420.603730788289,0.842060373078829
2024-11-14 19:00:00+00:00,TRX/USD,SELL,42126.482691781064,0.1788,7532.215105290454,0.7532215105290454
2024-11-14 19:00:00+00:00,BTC/USD,SELL,0.07137986652978717,89463.99,6385.927665422215,0.6385927665422215
2024-11-14 19:00:00+00:00,LTC/USD,BUY,72.47367596595473,82.64,5989.224581826498,0.5989224581826499
2024-11-14 19:00:00+00:00,HBAR/USD,BUY,107932.15092847205,0.06603,7126.75992580701,0.712675992580701
2024-11-15 00:00:00+00:00,TRX/USD,SELL,23015.73717250792,0.1766,4064.579184664899,0.40645791846648993
2024-11-15 00:00:00+00:00,DOGE/USD,SELL,19604.840244793202,0.36774,7209.483951620253,0.7209483951620254
2024-11-15 05:00:00+00:00,DOGE/USD,SELL,11125.558798057118,0.36556,4067.05927421776,0.406705927421776
2024-11-15 05:00:00+00:00,ADA/USD,BUY,9064.005975303497,0.6033,5468.314804900599,0.5468314804900599
2024-11-15 05:00:00+00:00,HBAR/USD,BUY,122672.74149116423,0.06577,8068.18620787387,0.8068186207873871
2024-11-15 10:00:00+00:00,LTC/USD,SELL,51.07051268850924,83.36,4257.237937714131,0.42572379377141306
2024-11-15 10:00:00+00:00,BTC/USD,SELL,0.05135091097680644,89354.55,4588.4375424226,0.45884375424226004
2024-11-15 15:00:00+00:00,XRP/USD,SELL,4419.713261070581,0.8659,3827.029712761016,0.38270297127610164
2024-11-15 15:00:00+00:00,DOGE/USD,SELL,12408.776718495146,0.35683,4427.823796460622,0.44278237964606226
2024-11-15 15:00:00+00:00,HBAR/USD,SELL,61253.648400641396,0.06722,4117.470245491115,0.4117470245491115
2024-11-15 15:00:00+00:00,TRX/USD,BUY,49229.15606520981,0.1839,9053.241800392085,0.9053241800392086
2024-11-15 15:00:00+00:00,ADA/USD,BUY,7217.956421452949,0.6472,4671.461395964348,0.46714613959643486
2024-11-15 20:00:00+00:00,TRX/USD,BUY,32969.12400220493,0.1886,6217.97678681585,0.621797678681585
2024-11-16 01:00:00+00:00,LTC/USD,SELL,102.38355184147107,84.5,8651.410130604307,0.8651410130604307
2024-11-16 01:00:00+00:00,ADA/USD,BUY,11555.407050258009,0.7231,8355.714838041566,0.8355714838041566
2024-11-16 06:00:00+00:00,TRX/USD,SELL,42742.26046132457,0.1887,8065.464549051947,0.8065464549051947
2024-11-16 11:00:00+00:00,TRX/USD,SELL,31577.290557432716,0.1982,6258.618988483164,0.6258618988483164
2024-11-16 11:00:00+00:00,HBAR/USD,BUY,95559.35174636327,0.08268,7900.8472023893155,0.7900847202389316
2024-11-16 16:00:00+00:00,XRP/USD,SELL,3960.1177248659333,1.1418,4521.662418251923,0.45216624182519227
2024-11-16 16:00:00+00:00,LTC/USD,BUY,51.852840017635685,90.2,4677.126169590739,0.4677126169590739
2024-11-16 21:00:00+00:00,TRX/USD,SELL,22616.95767773965,0.2011,4548.270188993443,0.45482701889934435
2024-11-16 21:00:00+00:00,SEI/USD,BUY,8656.29676693948,0.5462,4728.069294102344,0.47280692941023444
2024-11-17 02:00:00+00:00,ADA/USD,SELL,10351.741055023776,0.7147,7398.389332025493,0.7398389332025493
2024-11-17 07:00:00+00:00,LTC/USD,SELL,52.66656842158093,90.87,4785.81107246906,0.478581107246906
2024-11-17 07:00:00+00:00,ADA/USD,SELL,6686.131759246653,0.7178,4799.305376787247,0.47993053767872473
2024-11-17 07:00:00+00:00,TRX/USD,BUY,50788.827984646356,0.1969,10000.320230176867,1.0000320230176867
2024-11-17 12:00:00+00:00,TRX/USD,SELL,29250.280781710757,0.1963,5741.830117449822,0.5741830117449822
2024-11-17 12:00:00+00:00,SOL/USD,BUY,59.39860146843204,234.8,13946.791624787844,1.3946791624787844
2024-11-17 12:00:00+00:00,AVAX/USD,BUY,202.59013356402994,36.97,7489.757237862186,0.7489757237862187
2024-11-17 17:00:00+00:00,LTC/USD,SELL,58.01984232187813,88.66,5144.039220257715,0.5144039220257716
2024-11-17 17:00:00+00:00,SEI/USD,SELL,8656.29676693948,0.5133,4443.277130470035,0.4443277130470036
2024-11-17 22:00:00+00:00,HBAR/USD,SELL,48881.25115723678,0.09026,4412.021729452192,0.4412021729452192
2024-11-17 22:00:00+00:00,TRX/USD,BUY,49298.70135667636,0.198,9761.14286862192,0.9761142868621921
2024-11-18 03:00:00+00:00,AVAX/USD,SELL,143.51570271402517,35.61,5110.5941736464365,0.5110594173646437
2024-11-18 03:00:00+00:00,HBAR/USD,SELL,43499.660782101186,0.11441,4976.7961900801965,0.49767961900801966
2024-11-18 03:00:00+00:00,TRX/USD,BUY,36644.707758869845,0.2034,7453.533558154127,0.7453533558154127
2024-11-18 08:00:00+00:00,TRX/USD,SELL,57406.273592513484,0.204,11710.87981287275,1.171087981287275
2024-11-18 13:00:00+00:00,ADA/USD,SELL,6780.551742582474,0.7276,4933.529447903008,0.49335294479030084
2024-11-18 13:00:00+00:00,TRX/USD,BUY,28272.108295753023,0.2016,5699.657032423809,0.5699657032423809
2024-11-18 18:00:00+00:00,SOL/USD,SELL,30.035983231796983,238.51,7163.8823606158985,0.7163882360615899
2024-11-18 18:00:00+00:00,TRX/USD,BUY,32161.328073727927,0.2038,6554.478661425752,0.6554478661425752
2024-11-18 18:00:00+00:00,DOT/USD,BUY,861.0440982505893,5.869,5053.467812632708,0.5053467812632708
2024-11-18 23:00:00+00:00,LINK/USD,BUY,332.3350727035752,15.26,5071.433209456557,0.5071433209456557
2024-11-19 04:00:00+00:00,XRP/USD,SELL,4744.254850294714,1.1125,5277.983520952869,0.5277983520952869
2024-11-19 04:00:00+00:00,DOT/USD,BUY,954.8363783494303,5.845,5581.01863145242,0.558101863145242
2024-11-19 09:00:00+00:00,SOL/USD,BUY,41.373202643204664,244.92,10133.124791373686,1.0133124791373687
2024-11-19 14:00:00+00:00,XRP/USD,SELL,9806.29715078734,1.0828,10618.258554872533,1.0618258554872533
2024-11-19 14:00:00+00:00,TRX/USD,SELL,42251.79612368837,0.2014,8509.511739310838,0.8509511739310838
2024-11-19 14:00:00+00:00,DOT/USD,SELL,1363.7546686137837,5.805,7916.595851303014,0.7916595851303014
2024-11-19 14:00:00+00:00,LINK/USD,SELL,339.99373747505786,14.69,4994.508003508599,0.49945080035086
2024-11-19 14:00:00+00:00,DOGE/USD,BUY,13089.098816475167,0.38859,5086.292909094085,0.5086292909094086
2024-11-19 14:00:00+00:00,SOL/USD,BUY,26.947232225740876,239.51,6454.131590387197,0.6454131590387198
2024-11-19 19:00:00+00:00,TRX/USD,SELL,37728.39608641299,0.2022,7628.6816886727065,0.7628681688672707
2024-11-19 19:00:00+00:00,DOGE/USD,BUY,18335.11167397142,0.40495,7424.803472374726,0.7424803472374726
2024-11-19 19:00:00+00:00,BTC/USD,BUY,0.15408817877466166,93227.87,14365.312699340915,1.4365312699340915
2024-11-20 00:00:00+00:00,DOT/USD,SELL,828.0751502139442,5.794,4797.867420339592,0.4797867420339592
2024-11-20 00:00:00+00:00,BTC/USD,SELL,0.054492754814961034,92044.19,5015.741477811688,0.5015741477811688
2024-11-20 00:00:00+00:00,HBAR/USD,SELL,80089.03316705574,0.1304,10443.609924984066,1.0443609924984067
2024-11-20 00:00:00+00:00,ADA/USD,BUY,12477.768670492867,0.7602,9485.599743308678,0.9485599743308678
2024-11-20 05:00:00+00:00,DOGE/USD,SELL,13525.981866265032,0.38993,5274.186109112724,0.5274186109112724
2024-11-20 05:00:00+00:00,SOL/USD,SELL,48.213282623759696,234.95,11327.71075245234,1.132771075245234
2024-11-20 05:00:00+00:00,HBAR/USD,SELL,53482.33959180902,0.12064,6452.10944835584,0.645210944835584
2024-11-20 05:00:00+00:00,SUI/USD,BUY,2152.5385153287352,3.8054,8191.270066231969,0.8191270066231969
2024-11-20 05:00:00+00:00,ADA/USD,BUY,10521.928049731941,0.7876,8287.070531968877,0.8287070531968878
2024-11-20 10:00:00+00:00,TRX/USD,SELL,26951.878475782803,0.198,5336.471938204995,0.5336471938204995
2024-11-20 10:00:00+00:00,DOGE/USD,SELL,12518.156329887232,0.39019,4884.459418358699,0.48844594183586987
2024-11-20 10:00:00+00:00,SOL/USD,SELL,26.42307763014631,236.73,6255.135167384536,0.6255135167384536
2024-11-20 10:00:00+00:00,SUI/USD,SELL,1489.6147387927188,3.7927,5649.6618198191445,0.5649661819819145
2024-11-20 10:00:00+00:00,DOT/USD,BUY,2341.6350777964526,6.031,14122.401154190406,1.4122401154190407
2024-11-20 10:00:00+00:00,APT/USD,BUY,1116.8854841093942,12.82,14318.471906282433,1.4318471906282435
2024-11-20 15:00:00+00:00,APT/USD,SELL,569.6177139154235,12.17,6932.247578350703,0.6932247578350704
2024-11-20 15:00:00+00:00,HBAR/USD,SELL,46614.08445773915,0.12282,5725.1418530995215,0.5725141853099521
2024-11-20 15:00:00+00:00,XRP/USD,BUY,4229.872274707199,1.1208,4740.840845491828,0.4740840845491828
2024-11-20 15:00:00+00:00,ADA/USD,BUY,6692.691933323971,0.8349,5587.7284951321835,0.5587728495132184
2024-11-20 15:00:00+00:00,BTC/USD,BUY,0.11471517088102313,94739.97,10868.111847813005,1.0868111847813005
2024-11-20 20:00:00+00:00,SOL/USD,SELL,20.32767024978223,234.98,4776.595955293828,0.47765959552938286
2024-11-20 20:00:00+00:00,DOT/USD,SELL,1412.0912018533545,5.654,7983.963655278866,0.7983963655278866
2024-11-20 20:00:00+00:00,XRP/USD,BUY,6093.808130531397,1.0913,6650.172812848913,0.6650172812848913
2024-11-20 20:00:00+00:00,ADA/USD,BUY,5970.977220874214,0.8047,4804.84536963748,0.48048453696374804
2024-11-20 20:00:00+00:00,BTC/USD,BUY,0.08378500591026114,94271.99,7898.57923932208,0.789857923932208
2024-11-21 01:00:00+00:00,SUI/USD,SELL,1550.1090818333603,3.5684,5531.409247614163,0.5531409247614163
2024-11-21 01:00:00+00:00,APT/USD,SELL,464.845737244891,11.69,5434.046668392775,0.5434046668392776
2024-11-21 01:00:00+00:00,SOL/USD,BUY,25.436873819057325,236.37,6012.51386461058,0.601251386461058
2024-11-21 06:00:00+00:00,DOT/USD,SELL,902.8759780497288,5.691,5138.267191081007,0.5138267191081007
2024-11-21 06:00:00+00:00,HBAR/USD,BUY,51663.99833176979,0.12409,6410.985552989314,0.6410985552989314
2024-11-21 06:00:00+00:00,ETH/USD,BUY,1.5955939236277144,3127.21,4989.757273907825,0.49897572739078255
2024-11-21 11:00:00+00:00,ADA/USD,SELL,17309.00636388992,0.7858,13601.4172007447,1.36014172007447
2024-11-21 11:00:00+00:00,HBAR/USD,BUY,45587.01359712533,0.12094,5513.293424436338,0.5513293424436339
2024-11-21 11:00:00+00:00,FIL/USD,BUY,2485.9691867775605,4.552,11316.131738211454,1.1316131738211455
2024-11-21 16:00:00+00:00,XRP/USD,SELL,10828.255076839672,1.1143,12065.924632122447,1.206592463212245
2024-11-21 16:00:00+00:00,ADA/USD,SELL,6101.371590067965,0.7883,4809.711224450577,0.48097112244505774
2024-11-21 16:00:00+00:00,HBAR/USD,SELL,56081.65022443434,0.12133,6804.386621730619,0.6804386621730619
2024-11-21 16:00:00+00:00,SOL/USD,BUY,42.63277302147435,254.76,10861.125254950804,1.0861125254950805
2024-11-21 16:00:00+00:00,ETH/USD,BUY,3.8466059585163537,3331.48,12814.890818678063,1.2814890818678064
2024-11-21 21:00:00+00:00,ADA/USD,SELL,6566.7497039183,0.8027,5271.129987335219,0.5271129987335219
2024-11-21 21:00:00+00:00,FIL/USD,SELL,1835.199587896559,4.506,8269.409343061896,0.8269409343061896
2024-11-21 21:00:00+00:00,XRP/USD,BUY,4099.917321066603,1.1924,4888.741413639817,0.4888741413639818
2024-11-21 21:00:00+00:00,ETH/USD,BUY,1.5606730446094303,3345.13,5220.654221714344,0.5220654221714345
2024-11-22 02:00:00+00:00,DOGE/USD,SELL,12920.601227029489,0.39686,5127.669802958922,0.5127669802958923
2024-11-22 02:00:00+00:00,HBAR/USD,SELL,42186.33152234557,0.12403,5232.3706987165215,0.5232370698716522
2024-11-22 02:00:00+00:00,ETH/USD,SELL,3.0097138587856147,3331.01,10025.38696075347,1.002538696075347
2024-11-22 02:00:00+00:00,XRP/USD,BUY,3563.143534696619,1.3589,4841.955749299235,0.48419557492992354
2024-11-22 02:00:00+00:00,ADA/USD,BUY,8045.714088697749,0.8689,6990.920971669474,0.6990920971669474
2024-11-22 07:00:00+00:00,SOL/USD,SELL,25.636298793341837,259.22,6645.441373210072,0.6645441373210073
2024-11-22 07:00:00+00:00,BTC/USD,SELL,0.09016863406700029,99173.7,8942.357064370466,0.8942357064370466
2024-11-22 07:00:00+00:00,ADA/USD,BUY,9519.701614852605,0.8554,8143.152761344919,0.814315276134492
2024-11-22 12:00:00+00:00,ETH/USD,SELL,2.2053998599128235,3348.43,7384.627052927895,0.7384627052927896
2024-11-22 17:00:00+00:00,SOL/USD,SELL,31.328370540783254,254.37,7968.997614459036,0.7968997614459037
2024-11-22 17:00:00+00:00,BTC/USD,SELL,0.11864079323764681,98801.87,11721.932230162858,1.172193223016286
2024-11-22 17:00:00+00:00,XRP/USD,BUY,3553.522243078085,1.4512,5156.871479154917,0.5156871479154918
2024-11-22 17:00:00+00:00,DOT/USD,BUY,872.0127404695462,6.311,5503.2724051033065,0.5503272405103307
2024-11-22 17:00:00+00:00,AVAX/USD,BUY,262.84862422755805,39.66,10424.57643686495,1.0424576436864952
2024-11-22 22:00:00+00:00,ETH/USD,SELL,1.7334777858554378,3308.14,5734.587202499808,0.5734587202499808
2024-11-22 22:00:00+00:00,AVAX/USD,BUY,162.91406632056004,41.91,6827.728519494671,0.6827728519494671
2024-11-22 22:00:00+00:00,HBAR/USD,BUY,34892.61805838319,0.15071,5258.666467578931,0.5258666467578931
2024-11-23 03:00:00+00:00,BTC/USD,SELL,0.06547657416519903,98666.67,6460.355535888219,0.6460355535888219
2024-11-23 08:00:00+00:00,DOT/USD,BUY,1403.6159191761203,7.654,10743.276245374025,1.0743276245374025
2024-11-23 13:00:00+00:00,AVAX/USD,SELL,233.27008755481864,43.17,10070.269679741521,1.0070269679741521
2024-11-23 13:00:00+00:00,DOT/USD,BUY,786.7912446327068,8.094,6368.288334057129,0.636828833405713
2024-11-23 18:00:00+00:00,XRP/USD,SELL,8064.78598404319,1.497,12072.984618112656,1.2072984618112657
2024-11-23 18:00:00+00:00,ADA/USD,SELL,5320.55349833002,1.0671,5677.562638067964,0.5677562638067964
2024-11-23 18:00:00+00:00,LINK/USD,BUY,320.98136483394455,17.54,5630.013139187387,0.5630013139187388
2024-11-23 23:00:00+00:00,XRP/USD,SELL,4035.0693667461874,1.4685,5925.499365066776,0.5925499365066776
2024-11-23 23:00:00+00:00,AVAX/USD,SELL,134.84370878466314,41.44,5587.92329203644,0.5587923292036441
2024-11-23 23:00:00+00:00,ADA/USD,SELL,6987.2754164512935,1.0658,7447.038138853789,0.744703813885379
2024-11-23 23:00:00+00:00,FIL/USD,BUY,1203.9399757769893,5.366,6460.341910019324,0.6460341910019325
2024-11-24 04:00:00+00:00,XRP/USD,SELL,4598.149490826072,1.4634,6728.931964874874,0.6728931964874875
2024-11-24 09:00:00+00:00,ADA/USD,SELL,5392.725173023686,1.0462,5641.86907601738,0.5641869076017381
2024-11-24 09:00:00+00:00,FIL/USD,BUY,966.5146633833256,5.742,5549.727197147055,0.5549727197147055
2024-11-24 19:00:00+00:00,XRP/USD,SELL,4216.181991562985,1.3791,5814.536584564513,0.5814536584564514
2024-11-24 19:00:00+00:00,FIL/USD,SELL,995.1509049213826,5.441,5414.616073677243,0.5414616073677243
2024-11-24 19:00:00+00:00,DOT/USD,BUY,599.5241685277547,8.484,5086.363045789471,0.508636304578947
