timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-03 04:00:00+00:00,88685.45809939467,65945.99740614857,7,0.2564057420525554,BEAR,0.17296495123710637,0.1750488413023961,4
2025-02-03 06:00:00+00:00,89761.06584810623,58481.069979751854,7,0.34848066444850845,BEAR,0.1629343856182377,0.1750488413023961,4
2025-02-03 08:00:00+00:00,90010.56464633462,54988.85549182807,5,0.38908442905688057,BEAR,0.1606076879252761,0.1750488413023961,4
2025-02-03 10:00:00+00:00,90207.87246294171,54123.50657435005,2,0.4000134899913028,BEAR,0.1587676965306772,0.1750488413023961,5
2025-02-03 12:00:00+00:00,90100.27739783475,54123.50657435005,2,0.39929700398846135,BEAR,0.15977107286569767,0.1750488413023961,0
2025-02-03 14:00:00+00:00,90527.82018098139,54123.50657435005,2,0.40213399078705936,BEAR,0.15578402838190403,0.1750488413023961,0
2025-02-03 16:00:00+00:00,90902.5190271617,45427.02403098818,4,0.500266609581913,BEAR,0.15228977932277615,0.1750488413023961,3
2025-02-03 18:00:00+00:00,91331.89066472757,41181.651522316104,4,0.5490988829576428,BEAR,0.14828567988165126,0.1750488413023961,3
2025-02-03 20:00:00+00:00,91273.62075888386,41181.651522316104,4,0.5488110236022623,BEAR,0.14882907510623086,0.1750488413023961,0
2025-02-03 22:00:00+00:00,92599.74434186018,38545.95970231852,4,0.5837357870015887,BEAR,0.13646232743849876,0.1750488413023961,3
2025-02-04 00:00:00+00:00,91924.91085835005,37588.08230868052,6,0.5911001494839504,BEAR,0.14275547802826202,0.1750488413023961,5
2025-02-04 02:00:00+00:00,91531.22226594601,50168.5533084472,7,0.4518968274816505,NEUTRAL,0.1464268157108318,0.1750488413023961,6
2025-02-04 04:00:00+00:00,91155.12788819797,49659.697932290626,7,0.4552177251816443,NEUTRAL,0.14993407878085732,0.1750488413023961,6
2025-02-04 06:00:00+00:00,90352.2741498059,50651.65371725222,8,0.4393981314375026,NEUTRAL,0.157421080538647,0.1750488413023961,6
2025-02-04 08:00:00+00:00,89774.25394176309,60724.13082024092,5,0.3235908052253723,NEUTRAL,0.16281140022791168,0.1750488413023961,6
2025-02-04 10:00:00+00:00,90132.67390579649,50464.46668361286,7,0.4401090692554339,NEUTRAL,0.15946895966567504,0.1750488413023961,7
2025-02-04 12:00:00+00:00,90633.22800580657,46022.48814464559,9,0.49221175106223636,NEUTRAL,0.15480104912676418,0.1750488413023961,5
2025-02-04 14:00:00+00:00,91053.30421003733,38234.72122840804,9,0.5800841983701103,NEUTRAL,0.1508836341243999,0.1750488413023961,3
2025-02-04 16:00:00+00:00,90507.07284087517,42432.71434922194,7,0.5311668688719506,NEUTRAL,0.15597750742349858,0.1750488413023961,5
2025-02-04 18:00:00+00:00,90892.4736154549,43411.58258295573,7,0.522385288284483,NEUTRAL,0.15238345767477235,0.1750488413023961,4
2025-02-04 20:00:00+00:00,89959.10011865049,55361.46953775545,6,0.38459289316214706,BEAR,0.16108761968720153,0.1750488413023961,4
2025-02-04 22:00:00+00:00,90074.28366249258,43505.46860822889,7,0.5170045562477806,BEAR,0.1600134770956239,0.1750488413023961,5
2025-02-05 00:00:00+00:00,90174.50943884958,38110.09868109388,6,0.5773739284166814,BEAR,0.15907882296389686,0.1750488413023961,5
2025-02-05 02:00:00+00:00,90591.53775338524,41230.67884143948,6,0.5448727346512146,BEAR,0.15518983101596143,0.1750488413023961,1
2025-02-05 04:00:00+00:00,90502.50552045081,40875.09589383132,4,0.5483539857955115,BEAR,0.15602009990879248,0.1750488413023961,5
2025-02-05 06:00:00+00:00,90360.22079277763,37982.154822327604,4,0.5796584549142285,BEAR,0.15734697422631044,0.1750488413023961,1
2025-02-05 08:00:00+00:00,90579.43154021926,38894.311914131504,3,0.5706054757380369,BEAR,0.1553027273442957,0.1750488413023961,1
2025-02-05 10:00:00+00:00,90706.8091370397,38894.311914131504,3,0.5712084651178718,BEAR,0.15411486927539303,0.1750488413023961,0
2025-02-05 12:00:00+00:00,91038.25105805913,38894.311914131504,3,0.5727695615623495,BEAR,0.1510240120910601,0.1750488413023961,0
2025-02-05 14:00:00+00:00,90964.1992194654,38894.311914131504,3,0.5724217632005656,BEAR,0.1517145815176025,0.1750488413023961,0
2025-02-05 16:00:00+00:00,90576.75535247484,38894.311914131504,3,0.5705927888145665,BEAR,0.15532768409717423,0.1750488413023961,0
2025-02-05 18:00:00+00:00,89612.52229534628,38894.311914131504,3,0.5659723561184558,BEAR,0.16431962652506765,0.1750488413023961,0
2025-02-05 20:00:00+00:00,89909.95501475621,38894.311914131504,3,0.567408170677562,BEAR,0.1615459216937166,0.1750488413023961,0
2025-02-05 22:00:00+00:00,89697.11606969034,38894.311914131504,3,0.5663816896419223,BEAR,0.1635307484182278,0.1750488413023961,0
2025-02-06 00:00:00+00:00,89781.05925951482,38894.311914131504,3,0.5667871126168568,BEAR,0.16274793732859014,0.1750488413023961,0
2025-02-06 02:00:00+00:00,90233.78452022286,38894.311914131504,3,0.5689606490414392,BEAR,0.15852605398841232,0.1750488413023961,0
2025-02-06 04:00:00+00:00,90647.6366807307,38894.311914131504,3,0.5709285609825567,BEAR,0.15466668122221844,0.1750488413023961,0
2025-02-06 06:00:00+00:00,91007.67132165906,38894.311914131504,3,0.5726260066949435,BEAR,0.1513091830122775,0.1750488413023961,0
2025-02-06 08:00:00+00:00,90354.65737399619,53145.41563830801,4,0.4118132127010521,NEUTRAL,0.15739885581345905,0.1750488413023961,4
2025-02-06 10:00:00+00:00,90603.32040886389,55205.69477114194,7,0.3906879513684902,NEUTRAL,0.15507995202049618,0.1750488413023961,6
2025-02-06 12:00:00+00:00,89941.20815294475,48534.70220785016,9,0.46037302361652677,NEUTRAL,0.1612544709731624,0.1750488413023961,2
2025-02-06 14:00:00+00:00,89551.63107368842,51727.71231603025,9,0.42236995914160846,NEUTRAL,0.16488746679507676,0.1750488413023961,4
2025-02-06 16:00:00+00:00,88876.42701846053,47483.714847539275,10,0.46573330588912587,NEUTRAL,0.17118407314641854,0.1750488413023961,1
2025-02-06 18:00:00+00:00,88680.74833917455,43218.27827114793,8,0.5126532073697405,NEUTRAL,0.17300887204280313,0.1750488413023961,3
2025-02-06 20:00:00+00:00,89267.8654108998,42312.23801552301,9,0.5260081797547206,BEAR,0.16753371967340766,0.1750488413023961,10
2025-02-06 22:00:00+00:00,89059.58536655866,29685.88823017989,8,0.6666738553969648,BEAR,0.16947603243042086,0.1750488413023961,4
2025-02-07 00:00:00+00:00,88812.54496061328,44620.80456958837,7,0.4975844393449498,BEAR,0.17177980441915508,0.1750488413023961,5
2025-02-07 02:00:00+00:00,89458.43484699569,35628.29197655238,6,0.6017335644482396,BEAR,0.16575656695579258,0.1750488413023961,4
2025-02-07 04:00:00+00:00,89082.68582664842,39128.76246066272,3,0.5607590622401548,BEAR,0.16926060940001414,0.1750488413023961,3
2025-02-07 06:00:00+00:00,88651.65045989014,39128.76246066272,3,0.5586234180900413,BEAR,0.1732802239253847,0.1750488413023961,0
2025-02-07 08:00:00+00:00,89005.26573429501,39128.76246066272,3,0.5603769941266987,BEAR,0.16998258943176825,0.1750488413023961,0
2025-02-07 10:00:00+00:00,89291.20917201386,38090.64418901827,4,0.5734110385308026,BEAR,0.1673160277425656,0.1750488413023961,2
2025-02-07 12:00:00+00:00,89622.04280073973,38261.70518545176,4,0.5730770691031832,BEAR,0.16423084317984896,0.1750488413023961,2
2025-02-07 14:00:00+00:00,91632.09872236452,45001.76447302528,5,0.5088864589975635,BEAR,0.1454860936709275,0.1750488413023961,3
2025-02-07 16:00:00+00:00,90322.42952113212,41886.873054237,6,0.5362517009749276,BEAR,0.1576993962226329,0.1750488413023961,5
2025-02-07 18:00:00+00:00,89974.29533064547,32840.171322767805,8,0.6350049622274467,NEUTRAL,0.16094591694176213,0.1750488413023961,3
2025-02-07 20:00:00+00:00,88613.43463794127,42777.00807785596,7,0.5172627237321835,NEUTRAL,0.17363660505986075,0.1750488413023961,5
2025-02-07 22:00:00+00:00,88571.83854134551,45994.48564791899,7,0.48070982373874205,NEUTRAL,0.17402450890017096,0.1750488413023961,1
2025-02-08 00:00:00+00:00,89099.41845624679,48763.56003115034,5,0.45270619184685024,NEUTRAL,0.1691045694873567,0.1750488413023961,4
2025-02-08 02:00:00+00:00,88894.93508895434,51613.96061212236,5,0.41938243657556074,NEUTRAL,0.17101147638352868,0.1750488413023961,3
2025-02-08 04:00:00+00:00,88873.08120155796,49731.09615991877,4,0.4404256554678001,NEUTRAL,0.17121527451702054,0.1750488413023961,4
2025-02-08 06:00:00+00:00,89090.51253474753,48231.97198445231,4,0.45861831285749266,NEUTRAL,0.1691876215387219,0.1750488413023961,2
2025-02-08 08:00:00+00:00,89096.17065346095,40416.297540088766,5,0.5463744710500777,BEAR,0.16913485682862905,0.1750488413023961,3
2025-02-08 10:00:00+00:00,89021.07255826327,39935.16427034578,5,0.5513965050891891,BEAR,0.16983518310708393,0.1750488413023961,2
2025-02-08 12:00:00+00:00,89064.67503167773,39935.16427034578,5,0.5516161232706234,BEAR,0.1694285688266898,0.1750488413023961,0
2025-02-08 14:00:00+00:00,89070.6875669117,53575.82704104653,4,0.39850215031966285,BEAR,0.16937249901009324,0.1750488413023961,3
2025-02-08 16:00:00+00:00,89095.90303618787,65012.849524777936,4,0.27030483659420546,BEAR,0.16913735248991604,0.1750488413023961,2
2025-02-08 18:00:00+00:00,89306.84311896017,68321.55619006204,4,0.23497960734033474,BEAR,0.1671702335802283,0.1750488413023961,3
2025-02-08 20:00:00+00:00,89315.25453224387,71286.21817629237,4,0.2018584221740397,BEAR,0.16709179305858773,0.1750488413023961,1
2025-02-08 22:00:00+00:00,89212.32077249425,59135.50754975929,6,0.33713743754560166,NEUTRAL,0.16805170045308374,0.1750488413023961,3
2025-02-09 00:00:00+00:00,89122.97842000773,60780.02377894038,4,0.31802072982229324,NEUTRAL,0.16888486136163394,0.1750488413023961,3
2025-02-09 02:00:00+00:00,89089.26018170333,60780.02377894038,4,0.3177626163358459,NEUTRAL,0.16919930034022074,0.1750488413023961,0
2025-02-09 04:00:00+00:00,89424.98495595451,51535.24021548689,5,0.42370423387971357,NEUTRAL,0.16606850346557922,0.1750488413023961,3
2025-02-09 06:00:00+00:00,89454.92908118392,57022.401140190545,5,0.3625571924780082,NEUTRAL,0.16578925992779978,0.1750488413023961,1
2025-02-09 08:00:00+00:00,91102.02379219905,53592.04543679436,5,0.41173595046542333,NEUTRAL,0.15042930031508847,0.1750488413023961,1
2025-02-09 10:00:00+00:00,90248.77242075802,53592.04543679436,5,0.40617424482033493,NEUTRAL,0.1583862845232081,0.1750488413023961,0
2025-02-09 12:00:00+00:00,89697.56729055283,49868.05237105882,5,0.4440423093134317,NEUTRAL,0.16352654056413296,0.1750488413023961,1
2025-02-09 14:00:00+00:00,89376.99865665642,52622.90832546182,5,0.4112253810668468,NEUTRAL,0.16651599905539136,0.1750488413023961,1
2025-02-09 16:00:00+00:00,89601.44226715158,44501.949772051776,6,0.5033344481290067,NEUTRAL,0.1644229531792304,0.1750488413023961,2
2025-02-09 18:00:00+00:00,89391.03875387573,44312.97580907929,6,0.5042794397871564,NEUTRAL,0.1663850683172832,0.1750488413023961,2
2025-02-09 20:00:00+00:00,89094.11880997446,44249.39923134321,5,0.5033409632153036,NEUTRAL,0.1691539912675131,0.1750488413023961,2
2025-02-09 22:00:00+00:00,88724.17584021972,44249.39923134321,5,0.5012701012739705,NEUTRAL,0.17260388946488953,0.1779241508869853,0
2025-02-10 00:00:00+00:00,89243.93075054008,53273.520881683384,5,0.40305721146912854,NEUTRAL,0.16775692202723147,0.1779241508869853,2
2025-02-10 02:00:00+00:00,88339.14185006858,54494.01949702022,4,0.3831271353132585,NEUTRAL,0.17619451877035158,0.1779241508869853,3
2025-02-10 04:00:00+00:00,89170.58162395678,48483.788141891106,5,0.45628045417093777,NEUTRAL,0.1684409383223556,0.1779241508869853,3
2025-02-10 06:00:00+00:00,89440.57006092982,56599.74234340797,5,0.36718043830836067,NEUTRAL,0.1659231647783867,0.1779241508869853,2
2025-02-10 08:00:00+00:00,89757.41766891078,56599.74234340797,5,0.3694143190238818,NEUTRAL,0.1629684066643422,0.1779241508869853,0
2025-02-10 10:00:00+00:00,89743.38561204444,56573.72236042387,5,0.3696056597977164,NEUTRAL,0.16309926242224665,0.1779241508869853,4
2025-02-10 12:00:00+00:00,89651.44305108962,56573.72236042387,5,0.36895915520083455,NEUTRAL,0.16395667153995605,0.1779241508869853,0
2025-02-10 14:00:00+00:00,90066.03163912665,60483.365945452744,5,0.328455302796116,NEUTRAL,0.1600904312287264,0.1779241508869853,1
2025-02-10 16:00:00+00:00,90302.86682599332,56941.089242745664,6,0.36944317224760137,NEUTRAL,0.15788182787348953,0.1779241508869853,1
2025-02-10 18:00:00+00:00,90163.63202929034,58280.195984553655,5,0.35361747666042453,NEUTRAL,0.15918026010069505,0.1779241508869853,1
2025-02-10 20:00:00+00:00,90297.73548345735,57262.67220453933,5,0.36584597722243073,NEUTRAL,0.1579296801394123,0.1779241508869853,2
2025-02-10 22:00:00+00:00,90075.71842159532,60349.86705676703,5,0.33000959510195405,NEUTRAL,0.16000009726887532,0.1779241508869853,1
2025-02-11 00:00:00+00:00,90901.26347960251,57235.26990480375,5,0.37035781776953114,NEUTRAL,0.1523014879146817,0.1779241508869853,2
2025-02-11 02:00:00+00:00,90881.2879412886,60547.16445714455,5,0.3337774383626758,NEUTRAL,0.15248776952902482,0.1779241508869853,1
2025-02-11 04:00:00+00:00,92138.20209134289,64983.80001732409,5,0.2947138261619082,NEUTRAL,0.1407664334987606,0.1779241508869853,3
2025-02-11 06:00:00+00:00,92137.86238927225,64983.80001732409,5,0.29471122585007736,NEUTRAL,0.14076960138585926,0.1779241508869853,0
2025-02-11 08:00:00+00:00,92631.1686501721,56777.79523752173,5,0.3870551773782869,BULL,0.13616928047325713,0.1779241508869853,4
2025-02-11 10:00:00+00:00,91758.72408733373,51457.73189941744,5,0.43920610916035385,BULL,0.1443052505300536,0.1779241508869853,3
2025-02-11 12:00:00+00:00,91643.43455174872,51457.73189941744,5,0.43850061762623527,BULL,0.14538038154620658,0.1779241508869853,0
2025-02-11 14:00:00+00:00,91198.21666802702,47607.51190280515,5,0.47797760041621773,BULL,0.14953225494309677,0.1779241508869853,1
2025-02-11 16:00:00+00:00,90726.5513906564,47126.08816672103,5,0.4805700487412732,BULL,0.1539307631543616,0.1779241508869853,2
2025-02-11 18:00:00+00:00,89740.97643486821,47126.08816672103,5,0.47486544008216824,BULL,0.1631217291716566,0.1779241508869853,0
2025-02-11 20:00:00+00:00,90134.229222781,48163.758841194875,6,0.46564408153809655,NEUTRAL,0.15945445557801863,0.1779241508869853,4
2025-02-11 22:00:00+00:00,89882.68018679327,54527.112303158414,6,0.39335239904016295,NEUTRAL,0.16180027273567718,0.1779241508869853,1
2025-02-12 00:00:00+00:00,90142.93575244898,50838.525963765875,6,0.43602318318787714,NEUTRAL,0.15937326295249885,0.1779241508869853,2
2025-02-12 02:00:00+00:00,89694.71776290744,50838.525963765875,6,0.43320490624488306,NEUTRAL,0.16355311379593063,0.1779241508869853,0
2025-02-12 04:00:00+00:00,88935.7600092925,52356.476318733956,6,0.41130006295259114,NEUTRAL,0.17063076413705452,0.1779241508869853,3
2025-02-12 06:00:00+00:00,89137.01037580028,53571.51775763209,6,0.3989980420952488,NEUTRAL,0.16875400654629175,0.1779241508869853,2
2025-02-12 08:00:00+00:00,90271.68432562752,53571.51775763209,6,0.4065523629271255,NEUTRAL,0.15817261986197625,0.1779241508869853,0
2025-02-12 10:00:00+00:00,90668.05941794039,53571.51775763209,6,0.4091467480219174,NEUTRAL,0.15447622926057725,0.1779241508869853,0
2025-02-12 12:00:00+00:00,90443.34204232496,50413.278239832835,6,0.44259823773163065,NEUTRAL,0.1565718281296915,0.1779241508869853,1
2025-02-12 14:00:00+00:00,90867.42903674798,50413.278239832835,6,0.44519968514301156,NEUTRAL,0.1526170105572405,0.1779241508869853,0
2025-02-12 16:00:00+00:00,92730.88119927957,51498.43635474746,6,0.44464631750800665,NEUTRAL,0.13523941243535464,0.1779241508869853,2
2025-02-12 18:00:00+00:00,93328.33786900985,58954.71597616197,6,0.3683085189097942,NEUTRAL,0.12966783828358883,0.1779241508869853,2
2025-02-12 20:00:00+00:00,93988.93111162809,63260.01791401628,6,0.32694183064084337,NEUTRAL,0.123507484869065,0.1779241508869853,1
2025-02-12 22:00:00+00:00,93787.06743259713,58906.89291778922,7,0.37190814756923274,NEUTRAL,0.12538996189752794,0.1779241508869853,3
2025-02-13 00:00:00+00:00,94268.86289969785,58906.89291778922,7,0.3751182404685818,NEUTRAL,0.12089698473794891,0.1779241508869853,0
2025-02-13 02:00:00+00:00,94678.48251760774,56588.474507709216,6,0.4023090252087086,NEUTRAL,0.11707708249092362,0.1779241508869853,4
2025-02-13 04:00:00+00:00,95039.10680599659,59407.74805213345,5,0.3749126012578955,NEUTRAL,0.11371408553150676,0.1779241508869853,1
2025-02-13 06:00:00+00:00,94666.34823174111,55464.8526511328,6,0.4141016983632232,NEUTRAL,0.11719024061085086,0.1779241508869853,1
2025-02-13 08:00:00+00:00,94146.98159594135,55575.34573884642,6,0.4096959371744504,NEUTRAL,0.12203358719968022,0.1779241508869853,4
2025-02-13 10:00:00+00:00,94774.96613519438,58537.48802562054,6,0.3823528468254146,NEUTRAL,0.11617732581056511,0.1779241508869853,1
2025-02-13 12:00:00+00:00,94438.98195827026,58537.48802562054,6,0.3801554526340988,NEUTRAL,0.11931054174135022,0.1779241508869853,0
2025-02-13 14:00:00+00:00,93999.86559434744,59307.090250324625,5,0.36907260584539625,NEUTRAL,0.12340551549727843,0.1779241508869853,3
2025-02-13 16:00:00+00:00,92702.02544223722,57330.2416792639,6,0.3815643034144226,NEUTRAL,0.1355085064102187,0.1779241508869853,2
2025-02-13 18:00:00+00:00,93253.95212261689,52706.54259416523,7,0.4348063390936725,NEUTRAL,0.13036152156282968,0.1779241508869853,3
2025-02-13 20:00:00+00:00,93208.6047544281,56743.05049067774,7,0.39122519170654113,NEUTRAL,0.1307844078360138,0.1779241508869853,2
2025-02-13 22:00:00+00:00,93084.83982919567,60220.03676572212,6,0.35306289535200597,NEUTRAL,0.13193857598452835,0.1779241508869853,3
2025-02-14 00:00:00+00:00,93447.00943263288,62480.07227985807,5,0.33138499927169174,NEUTRAL,0.12856116821037625,0.1779241508869853,5
2025-02-14 02:00:00+00:00,93370.02347100692,62480.07227985807,5,0.3308337091801282,NEUTRAL,0.12927909976186047,0.1779241508869853,0
2025-02-14 04:00:00+00:00,93548.31328959434,65621.72495453304,5,0.2985258349726725,NEUTRAL,0.12761646045244723,0.1779241508869853,1
2025-02-14 06:00:00+00:00,93422.33631620601,63714.282337349905,6,0.3179973350088724,NEUTRAL,0.1287912570263393,0.1779241508869853,2
2025-02-14 08:00:00+00:00,93965.01245609816,67424.60405019824,6,0.28244990036371254,NEUTRAL,0.1237305379700634,0.1779241508869853,1
2025-02-14 10:00:00+00:00,94361.51125953297,60203.211124713875,8,0.36199399181801695,NEUTRAL,0.12003299370225777,0.1779241508869853,2
2025-02-14 12:00:00+00:00,93890.69556046573,60670.75658637694,8,0.35381502688618494,NEUTRAL,0.12442357918246144,0.1779241508869853,2
2025-02-14 14:00:00+00:00,94469.22937091219,63180.49428723234,7,0.33120557129593664,NEUTRAL,0.11902846990087745,0.1779241508869853,1
2025-02-14 16:00:00+00:00,94374.77876434026,66168.32540861527,7,0.29887702758125945,NEUTRAL,0.11990926776431474,0.1779241508869853,1
2025-02-14 18:00:00+00:00,94703.01045067506,66168.32540861527,7,0.3013070535589969,NEUTRAL,0.11684834758043074,0.1779241508869853,0
2025-02-14 20:00:00+00:00,94314.7500664421,48452.41008345642,7,0.4862690083012142,BULL,0.1204690645805835,0.1779241508869853,4
2025-02-14 22:00:00+00:00,93372.22687806509,42292.27089504536,7,0.5470572748546001,BULL,0.12925855191892374,0.1779241508869853,4
2025-02-15 00:00:00+00:00,93319.77983515992,36551.58769279495,6,0.6083189677755383,BULL,0.12974764611335113,0.1779241508869853,4
2025-02-15 02:00:00+00:00,94835.96566705717,39780.74964693353,7,0.5805309792848767,BULL,0.11560847549519417,0.1779241508869853,3
2025-02-15 04:00:00+00:00,94006.33249923534,36114.05494119162,8,0.6158338062865565,BULL,0.12334520846257478,0.1779241508869853,4
2025-02-15 06:00:00+00:00,93560.52805115066,29909.352577669604,8,0.6803208233143169,BULL,0.12750255185755635,0.1779241508869853,3
2025-02-15 08:00:00+00:00,94225.04526410709,29065.0891166979,7,0.6915354188981261,BULL,0.12130560551032928,0.1779241508869853,2
2025-02-15 10:00:00+00:00,94485.83546412048,34047.197617732585,7,0.6396581831499868,BULL,0.11887361000162669,0.1779241508869853,3
2025-02-15 12:00:00+00:00,94066.4245279117,29962.965005356127,7,0.681470140321264,BULL,0.12278482105598425,0.1779241508869853,1
2025-02-15 14:00:00+00:00,93766.28455825499,34682.75575390689,7,0.630114855064357,BULL,0.1255837723131625,0.1779241508869853,1
2025-02-15 16:00:00+00:00,93783.01655255728,31596.205640736054,7,0.6630924574383987,BULL,0.12542773832495008,0.1779241508869853,1
2025-02-15 18:00:00+00:00,93951.5621903906,29737.06470621946,6,0.6834851490179801,BULL,0.12385596824232814,0.1779241508869853,2
2025-02-15 20:00:00+00:00,92950.12601371825,37705.392712921166,7,0.594348127001395,NEUTRAL,0.1331948478620162,0.1779241508869853,4
2025-02-15 22:00:00+00:00,93308.16166772874,43153.62575711152,7,0.537514993481685,NEUTRAL,0.12985599117773827,0.1779241508869853,1
2025-02-16 00:00:00+00:00,93960.69846612497,52205.49074895865,6,0.4443901375660809,NEUTRAL,0.12377076802563623,0.1779241508869853,5
2025-02-16 02:00:00+00:00,93888.070696671,58534.8018984623,6,0.37654697275041804,NEUTRAL,0.12444805731453622,0.1779241508869853,2
2025-02-16 04:00:00+00:00,94100.03956437434,54750.64956227908,7,0.41816549901847944,NEUTRAL,0.12247134448478714,0.1779241508869853,1
2025-02-16 06:00:00+00:00,93677.92188443834,57932.78198897249,7,0.3815748596511489,NEUTRAL,0.12640779724143056,0.1779241508869853,1
2025-02-16 08:00:00+00:00,93167.55736761959,52350.13335845592,7,0.4381076971687333,NEUTRAL,0.13116719469057025,0.1779241508869853,4
2025-02-16 10:00:00+00:00,93148.02463571384,52389.79037365923,8,0.4375641289383556,NEUTRAL,0.13134934691969946,0.1779241508869853,2
2025-02-16 12:00:00+00:00,93221.85886624907,51205.929058241,9,0.4507089894902312,NEUTRAL,0.1306608067941849,0.1779241508869853,2
2025-02-16 14:00:00+00:00,92946.5313208451,54347.089587968316,9,0.4152865220933758,NEUTRAL,0.1332283701221404,0.1779241508869853,1
2025-02-16 16:00:00+00:00,92961.95464868439,46429.27347112489,9,0.5005561829397058,NEUTRAL,0.13308454008545773,0.1779241508869853,3
2025-02-16 18:00:00+00:00,92780.33883902067,50142.55423932374,9,0.45955625009815915,NEUTRAL,0.13477819587999632,0.1779241508869853,1
2025-02-16 20:00:00+00:00,92823.20836172748,46247.61493387153,7,0.5017666836762757,NEUTRAL,0.13437841672158535,0.1779241508869853,4
2025-02-16 22:00:00+00:00,92953.0010443851,49172.932891629716,7,0.47099144364204426,NEUTRAL,0.13316803680213435,0.1779241508869853,1
2025-02-17 00:00:00+00:00,92733.01059424337,49172.932891629716,7,0.469736477048204,NEUTRAL,0.13521955479121017,0.1779241508869853,0
2025-02-17 02:00:00+00:00,92371.53837025454,55475.51077406072,7,0.399430693124356,NEUTRAL,0.13859045916267984,0.1779241508869853,2
2025-02-17 04:00:00+00:00,92241.3393881915,55382.095127948385,6,0.3995957181966261,NEUTRAL,0.13980462802178076,0.1779241508869853,5
2025-02-17 06:00:00+00:00,92748.46649482194,53155.07520881357,5,0.42688998300817005,NEUTRAL,0.13507542099788472,0.1779241508869853,2
2025-02-17 08:00:00+00:00,92612.22303272798,49684.63495059365,7,0.4635196810572646,NEUTRAL,0.13634595757435725,0.1779241508869853,3
2025-02-17 10:00:00+00:00,92615.52184538444,49945.498901640196,7,0.460722156432688,NEUTRAL,0.13631519454122124,0.1779241508869853,3
2025-02-17 12:00:00+00:00,93016.09375942686,49945.498901640196,7,0.4630445454867492,NEUTRAL,0.13257966653513228,0.1779241508869853,0
2025-02-17 14:00:00+00:00,93040.60035098033,53296.11580721953,7,0.4271735607232894,NEUTRAL,0.13235113064464032,0.1779241508869853,3
2025-02-17 16:00:00+00:00,91937.75507182279,53296.11580721953,7,0.42030218417249776,NEUTRAL,0.14263569948797597,0.1779241508869853,0
2025-02-17 18:00:00+00:00,91530.02518352965,51460.97843156427,7,0.4377694278093086,NEUTRAL,0.14643797908683281,0.1779241508869853,3
2025-02-17 20:00:00+00:00,91919.63822681757,48231.80336226005,7,0.4752829287334117,NEUTRAL,0.14280464788282476,0.1779241508869853,1
2025-02-17 22:00:00+00:00,91862.2980914837,45191.96942307623,7,0.5080466049513532,NEUTRAL,0.14333937254499846,0.1779241508869853,1
2025-02-18 00:00:00+00:00,91518.1078707343,46375.04405798495,8,0.49326919953931014,NEUTRAL,0.14654911382729705,0.1779241508869853,3
2025-02-18 02:00:00+00:00,91609.59836994977,56521.461068295685,7,0.38301813266287466,NEUTRAL,0.14569592040526827,0.1779241508869853,3
2025-02-18 04:00:00+00:00,91566.47502302256,51369.01088917344,7,0.43899761483383815,NEUTRAL,0.14609806659803862,0.1779241508869853,1
2025-02-18 06:00:00+00:00,90719.20122780764,44250.76590613519,7,0.5122227124220837,NEUTRAL,0.15399930699932007,0.1779241508869853,7
2025-02-18 08:00:00+00:00,90305.80922422791,35011.561156734,8,0.6123000119538174,NEUTRAL,0.15785438857825923,0.1779241508869853,5
2025-02-18 10:00:00+00:00,90691.57927590307,40609.532666341984,8,0.5522237787612105,NEUTRAL,0.1542568951409376,0.1779241508869853,3
2025-02-18 12:00:00+00:00,90886.27302478196,47448.44798294762,9,0.4779360358410796,NEUTRAL,0.15244128119984013,0.1779241508869853,4
2025-02-18 14:00:00+00:00,90516.00932203088,45043.41369802529,9,0.5023707514791853,NEUTRAL,0.15589417038846753,0.1779241508869853,4
2025-02-18 16:00:00+00:00,89168.12447860008,43820.24278896098,9,0.5085660593940424,NEUTRAL,0.1684638523983885,0.1779241508869853,4
2025-02-18 18:00:00+00:00,89601.81152783286,41780.82419963042,9,0.5337055860008799,NEUTRAL,0.16441950964370497,0.1779241508869853,6
2025-02-18 20:00:00+00:00,89871.49716915528,41861.944312224136,8,0.5342022150423067,NEUTRAL,0.1619045598165105,0.1779241508869853,3
2025-02-18 22:00:00+00:00,90178.94425283725,45569.85907116185,6,0.49467295887389906,NEUTRAL,0.1590374661655993,0.1779241508869853,4
2025-02-19 00:00:00+00:00,90704.10413008585,37898.585003843946,5,0.5821734268000638,NEUTRAL,0.15414009478142218,0.1779241508869853,3
2025-02-19 02:00:00+00:00,91006.5164896801,41802.52169203709,5,0.5406645226687983,NEUTRAL,0.15131995238239182,0.1779241508869853,1
2025-02-19 04:00:00+00:00,90559.39904337705,42863.9760586646,5,0.5266755686162053,NEUTRAL,0.15548954012462965,0.1779241508869853,3
2025-02-19 06:00:00+00:00,90865.21298363217,45386.012934437415,5,0.5005127766264859,NEUTRAL,0.15263767633081798,0.1779241508869853,4
2025-02-19 08:00:00+00:00,91261.53255167278,44997.77876113564,5,0.5069359728792889,NEUTRAL,0.14894180352027445,0.1779241508869853,2
2025-02-19 10:00:00+00:00,91892.27345467829,49543.7639099111,5,0.46084951381308115,NEUTRAL,0.1430598376979941,0.1779241508869853,1
