timestamp,nav_usd
2025-02-16 14:00:00+00:00,95077.25994420558
2025-02-16 15:00:00+00:00,95013.0933861493
2025-02-16 16:00:00+00:00,95065.90970213461
2025-02-16 17:00:00+00:00,94888.47422556687
2025-02-16 18:00:00+00:00,94914.89159521552
2025-02-16 19:00:00+00:00,95072.42003865118
2025-02-16 20:00:00+00:00,95021.39460321465
2025-02-16 21:00:00+00:00,95200.17339796535
2025-02-16 22:00:00+00:00,95175.73048924858
2025-02-16 23:00:00+00:00,94892.40172450896
2025-02-17 00:00:00+00:00,94943.18356420405
2025-02-17 01:00:00+00:00,94896.8225091931
2025-02-17 02:00:00+00:00,94702.53623720328
2025-02-17 03:00:00+00:00,94716.85214549395
2025-02-17 04:00:00+00:00,94680.55956471465
2025-02-17 05:00:00+00:00,94805.6244500359
2025-02-17 06:00:00+00:00,94873.0857726735
2025-02-17 07:00:00+00:00,94710.36872601174
2025-02-17 08:00:00+00:00,94818.44890046155
2025-02-17 09:00:00+00:00,94835.90630272868
2025-02-17 10:00:00+00:00,94780.63869002741
2025-02-17 11:00:00+00:00,94899.99609184358
2025-02-17 12:00:00+00:00,94913.20174580414
2025-02-17 13:00:00+00:00,94894.6076306313
2025-02-17 14:00:00+00:00,94875.99818129248
2025-02-17 15:00:00+00:00,94592.03718578003
2025-02-17 16:00:00+00:00,94519.43776932753
2025-02-17 17:00:00+00:00,94401.1229123325
2025-02-17 18:00:00+00:00,94305.36476576597
2025-02-17 19:00:00+00:00,94364.13953509656
2025-02-17 20:00:00+00:00,94541.99856479575
2025-02-17 21:00:00+00:00,94751.90515663943
2025-02-17 22:00:00+00:00,94651.38583955613
2025-02-17 23:00:00+00:00,94651.48765570825
2025-02-18 00:00:00+00:00,94589.39996057337
2025-02-18 01:00:00+00:00,94651.56015176477
2025-02-18 02:00:00+00:00,94680.0439741968
2025-02-18 03:00:00+00:00,94734.78084983077
2025-02-18 04:00:00+00:00,94651.30817559481
2025-02-18 05:00:00+00:00,94601.05488140519
2025-02-18 06:00:00+00:00,94518.68042900739
2025-02-18 07:00:00+00:00,94519.14758662359
2025-02-18 08:00:00+00:00,94436.17301988238
2025-02-18 09:00:00+00:00,94528.29467018395
2025-02-18 10:00:00+00:00,94507.087363117
2025-02-18 11:00:00+00:00,94464.38407305046
2025-02-18 12:00:00+00:00,94510.60061740666
2025-02-18 13:00:00+00:00,94501.26108322454
2025-02-18 14:00:00+00:00,94445.02263397013
2025-02-18 15:00:00+00:00,94390.56867857031
2025-02-18 16:00:00+00:00,94299.57379412289
2025-02-18 17:00:00+00:00,94279.58053209483
2025-02-18 18:00:00+00:00,94441.50237788018
2025-02-18 19:00:00+00:00,94380.92578183603
2025-02-18 20:00:00+00:00,94509.78964948456
2025-02-18 21:00:00+00:00,94515.61145114772
2025-02-18 22:00:00+00:00,94742.47696626667
2025-02-18 23:00:00+00:00,94783.22423393326
2025-02-19 00:00:00+00:00,94884.32531751519
2025-02-19 01:00:00+00:00,94932.00494080163
2025-02-19 02:00:00+00:00,95025.90333428998
2025-02-19 03:00:00+00:00,95112.87271013352
2025-02-19 04:00:00+00:00,94944.01158670944
2025-02-19 05:00:00+00:00,95145.9662312206
2025-02-19 06:00:00+00:00,95217.55643882633
2025-02-19 07:00:00+00:00,95317.50229659096
2025-02-19 08:00:00+00:00,95297.35776115902
2025-02-19 09:00:00+00:00,95406.40117651087
2025-02-19 10:00:00+00:00,95564.75645585606
2025-02-19 11:00:00+00:00,95622.38689438367
2025-02-19 12:00:00+00:00,95660.52798951068
2025-02-19 13:00:00+00:00,95687.95806947413
2025-02-19 14:00:00+00:00,95526.00336386384
2025-02-19 15:00:00+00:00,95965.0962162154
2025-02-19 16:00:00+00:00,96217.19324212316
2025-02-19 17:00:00+00:00,96077.57489843713
2025-02-19 18:00:00+00:00,95860.13883237969
2025-02-19 19:00:00+00:00,95870.53149877531
2025-02-19 20:00:00+00:00,95920.33507276198
2025-02-19 21:00:00+00:00,95616.82596507156
2025-02-19 22:00:00+00:00,95786.50824173499
2025-02-19 23:00:00+00:00,95636.15211791627
2025-02-20 00:00:00+00:00,95626.82182478267
2025-02-20 01:00:00+00:00,95383.03362783347
2025-02-20 02:00:00+00:00,95815.92822141765
2025-02-20 03:00:00+00:00,95819.49897055171
2025-02-20 04:00:00+00:00,95858.35380838957
2025-02-20 05:00:00+00:00,96007.96024631667
2025-02-20 06:00:00+00:00,96224.03526478038
2025-02-20 07:00:00+00:00,95824.9112903596
2025-02-20 08:00:00+00:00,96221.63808626344
2025-02-20 09:00:00+00:00,96341.3984134284
2025-02-20 10:00:00+00:00,97507.52479379383
2025-02-20 11:00:00+00:00,97497.60349699792
2025-02-20 12:00:00+00:00,97287.84132491675
2025-02-20 13:00:00+00:00,96952.84172710526
2025-02-20 14:00:00+00:00,96415.77407028998
2025-02-20 15:00:00+00:00,96825.53216475023
2025-02-20 16:00:00+00:00,97923.15773140456
2025-02-20 17:00:00+00:00,98509.57342756401
2025-02-20 18:00:00+00:00,99278.9991445051
2025-02-20 19:00:00+00:00,99275.07754913678
2025-02-20 20:00:00+00:00,100101.7054466294
2025-02-20 21:00:00+00:00,99596.85965190116
2025-02-20 22:00:00+00:00,99736.52855897704
2025-02-20 23:00:00+00:00,99766.49048359212
2025-02-21 00:00:00+00:00,99543.40399145709
2025-02-21 01:00:00+00:00,99569.91082600392
2025-02-21 02:00:00+00:00,99736.78188171977
2025-02-21 03:00:00+00:00,100344.97246798768
2025-02-21 04:00:00+00:00,101188.40875418113
2025-02-21 05:00:00+00:00,100859.00428270294
2025-02-21 06:00:00+00:00,100454.33886502686
2025-02-21 07:00:00+00:00,99800.35340755734
2025-02-21 08:00:00+00:00,99483.74741328548
2025-02-21 09:00:00+00:00,99875.83409979093
2025-02-21 10:00:00+00:00,100223.40502471925
2025-02-21 11:00:00+00:00,99953.90682157902
2025-02-21 12:00:00+00:00,99833.7483387888
2025-02-21 13:00:00+00:00,99973.37865809996
2025-02-21 14:00:00+00:00,99327.87572705591
2025-02-21 15:00:00+00:00,98034.49796729113
2025-02-21 16:00:00+00:00,98573.42727616336
2025-02-21 17:00:00+00:00,97045.1387887359
2025-02-21 18:00:00+00:00,96955.56618300504
2025-02-21 19:00:00+00:00,95807.59062861776
2025-02-21 20:00:00+00:00,95714.7717779552
2025-02-21 21:00:00+00:00,95754.99721051852
2025-02-21 22:00:00+00:00,96155.94436845722
2025-02-21 23:00:00+00:00,96169.67609327301
2025-02-22 00:00:00+00:00,96579.73361510075
2025-02-22 01:00:00+00:00,96727.12014714337
2025-02-22 02:00:00+00:00,96554.92328776879
2025-02-22 03:00:00+00:00,96716.45486327913
2025-02-22 04:00:00+00:00,96815.35114456387
2025-02-22 05:00:00+00:00,96738.40324401108
2025-02-22 06:00:00+00:00,96596.04570132743
2025-02-22 07:00:00+00:00,96595.10813419524
2025-02-22 08:00:00+00:00,96570.81224775757
2025-02-22 09:00:00+00:00,96692.47183543956
2025-02-22 10:00:00+00:00,96760.39524138096
2025-02-22 11:00:00+00:00,96823.280637386
2025-02-22 12:00:00+00:00,96923.16488713084
2025-02-22 13:00:00+00:00,96733.48156109461
2025-02-22 14:00:00+00:00,96759.00795702482
2025-02-22 15:00:00+00:00,96724.8343199311
2025-02-22 16:00:00+00:00,96719.30692994244
2025-02-22 17:00:00+00:00,96812.76289926843
2025-02-22 18:00:00+00:00,96854.72496017294
2025-02-22 19:00:00+00:00,96857.02322275889
2025-02-22 20:00:00+00:00,96774.61395891424
2025-02-22 21:00:00+00:00,96782.83682235373
2025-02-22 22:00:00+00:00,96789.2431895777
2025-02-22 23:00:00+00:00,96760.93604985662
2025-02-23 00:00:00+00:00,96741.979093821
2025-02-23 01:00:00+00:00,96671.20141631097
2025-02-23 02:00:00+00:00,96568.21894018826
2025-02-23 03:00:00+00:00,96609.60899684626
2025-02-23 04:00:00+00:00,96547.41411288401
2025-02-23 05:00:00+00:00,96528.49985127064
2025-02-23 06:00:00+00:00,96536.25475908382
2025-02-23 07:00:00+00:00,96574.05112361099
2025-02-23 08:00:00+00:00,96552.49711070457
2025-02-23 09:00:00+00:00,96550.44434757064
2025-02-23 10:00:00+00:00,96544.2860581688
2025-02-23 11:00:00+00:00,96528.89033466422
2025-02-23 12:00:00+00:00,96529.9167162312
2025-02-23 13:00:00+00:00,96547.8783936532
2025-02-23 14:00:00+00:00,96542.23329503486
2025-02-23 15:00:00+00:00,96522.7320452624
2025-02-23 16:00:00+00:00,96536.58819641652
2025-02-23 17:00:00+00:00,96548.90477522017
2025-02-23 18:00:00+00:00,96547.8783936532
2025-02-23 19:00:00+00:00,96557.11582775596
2025-02-23 20:00:00+00:00,96565.84007107522
2025-02-23 21:00:00+00:00,96563.27411715778
2025-02-23 22:00:00+00:00,96580.20941301282
2025-02-23 23:00:00+00:00,96579.69622222934
2025-02-24 00:00:00+00:00,96555.06306462201
2025-02-24 01:00:00+00:00,96542.74648581835
2025-02-24 02:00:00+00:00,96537.1013872
2025-02-24 03:00:00+00:00,96521.19247291193
2025-02-24 04:00:00+00:00,96543.25967660183
2025-02-24 05:00:00+00:00,96576.80212368572
2025-02-24 06:00:00+00:00,96606.56236607916
2025-02-24 07:00:00+00:00,96647.94850216662
2025-02-24 08:00:00+00:00,96610.49039802089
2025-02-24 09:00:00+00:00,96676.40583131115
2025-02-24 10:00:00+00:00,96670.0748706319
2025-02-24 11:00:00+00:00,96728.56897385181
2025-02-24 12:00:00+00:00,96698.2363758995
2025-02-24 13:00:00+00:00,96702.05572438794
2025-02-24 14:00:00+00:00,96606.44403652838
2025-02-24 15:00:00+00:00,96661.52329859005
2025-02-24 16:00:00+00:00,96671.04208742348
2025-02-24 17:00:00+00:00,96677.481731556
2025-02-24 18:00:00+00:00,96674.74792940992
2025-02-24 19:00:00+00:00,96657.99012788103
2025-02-24 20:00:00+00:00,96676.85985731924
2025-02-24 21:00:00+00:00,96691.39704748552
2025-02-24 22:00:00+00:00,96482.26633607101
2025-02-24 23:00:00+00:00,96457.76115411195
2025-02-25 00:00:00+00:00,96451.65720643676
2025-02-25 01:00:00+00:00,96642.45427778552
2025-02-25 02:00:00+00:00,96817.81747066553
2025-02-25 03:00:00+00:00,96586.6738965131
2025-02-25 04:00:00+00:00,96469.01320753014
2025-02-25 05:00:00+00:00,96631.55136523498
2025-02-25 06:00:00+00:00,96196.10918127709
2025-02-25 07:00:00+00:00,95946.76638431875
2025-02-25 08:00:00+00:00,96492.83458528107
2025-02-25 09:00:00+00:00,96079.12055233505
2025-02-25 10:00:00+00:00,96057.1404077826
2025-02-25 11:00:00+00:00,97009.61333838901
2025-02-25 12:00:00+00:00,96855.75232652182
2025-02-25 13:00:00+00:00,96357.53571666616
2025-02-25 14:00:00+00:00,96247.63499390388
2025-02-25 15:00:00+00:00,97361.29565122831
2025-02-25 16:00:00+00:00,97119.51406115129
2025-02-25 17:00:00+00:00,97075.55377204638
2025-02-25 18:00:00+00:00,96885.0591859251
2025-02-25 19:00:00+00:00,97251.39492846603
2025-02-25 20:00:00+00:00,97434.5627997365
2025-02-25 21:00:00+00:00,97654.36424526105
2025-02-25 22:00:00+00:00,97778.91839772498
2025-02-25 23:00:00+00:00,97449.21622943814
2025-02-26 00:00:00+00:00,97192.78120965949
2025-02-26 01:00:00+00:00,97544.46352249877
2025-02-26 02:00:00+00:00,97984.06641354789
2025-02-26 03:00:00+00:00,97932.77940959216
2025-02-26 04:00:00+00:00,97837.53211653151
2025-02-26 05:00:00+00:00,97595.7505264545
2025-02-26 06:00:00+00:00,97617.73067100695
2025-02-26 07:00:00+00:00,97456.54294428896
2025-02-26 08:00:00+00:00,97551.79023734959
2025-02-26 09:00:00+00:00,97647.03753041023
2025-02-26 10:00:00+00:00,97693.9398199218
2025-02-26 11:00:00+00:00,97550.56214352552
2025-02-26 12:00:00+00:00,97254.8456859582
2025-02-26 13:00:00+00:00,97259.32623834557
2025-02-26 14:00:00+00:00,97741.79458547584
2025-02-26 15:00:00+00:00,97676.36994785763
2025-02-26 16:00:00+00:00,97620.20286407406
2025-02-26 17:00:00+00:00,97439.14652453206
2025-02-26 18:00:00+00:00,97215.29376556362
2025-02-26 19:00:00+00:00,97120.74677891126
2025-02-26 20:00:00+00:00,97415.51091376861
2025-02-26 21:00:00+00:00,97380.66613128404
2025-02-26 22:00:00+00:00,97474.10547014179
2025-02-26 23:00:00+00:00,97306.77638436054
2025-02-27 00:00:00+00:00,97257.69472982545
2025-02-27 01:00:00+00:00,97369.553748259
2025-02-27 02:00:00+00:00,97258.7985576588
2025-02-27 03:00:00+00:00,97420.53287683945
2025-02-27 04:00:00+00:00,97270.14596998102
2025-02-27 05:00:00+00:00,97326.97368014748
2025-02-27 06:00:00+00:00,97355.06605127626
2025-02-27 07:00:00+00:00,97377.38242086454
2025-02-27 08:00:00+00:00,97415.6164500763
2025-02-27 09:00:00+00:00,97363.93762306176
2025-02-27 10:00:00+00:00,97440.72769602877
2025-02-27 11:00:00+00:00,97358.06849711522
2025-02-27 12:00:00+00:00,97413.19856430538
2025-02-27 13:00:00+00:00,97420.99863332993
2025-02-27 14:00:00+00:00,97407.96448150759
2025-02-27 15:00:00+00:00,97438.52971445706
2025-02-27 16:00:00+00:00,97344.69550305582
2025-02-27 17:00:00+00:00,97383.81029324733
2025-02-27 18:00:00+00:00,97365.41527883401
2025-02-27 19:00:00+00:00,97294.53248016977
2025-02-27 20:00:00+00:00,97295.489537862
2025-02-27 21:00:00+00:00,97318.50041961795
2025-02-27 22:00:00+00:00,97345.97008232241
2025-02-27 23:00:00+00:00,97362.04033537087
2025-02-28 00:00:00+00:00,97290.89499118207
2025-02-28 01:00:00+00:00,97118.4542088045
2025-02-28 02:00:00+00:00,97131.31893950833
2025-02-28 03:00:00+00:00,97059.98734650745
2025-02-28 04:00:00+00:00,97034.25788509978
2025-02-28 05:00:00+00:00,96986.14025036049
2025-02-28 06:00:00+00:00,96931.12013526994
2025-02-28 07:00:00+00:00,96924.64962156178
2025-02-28 08:00:00+00:00,96963.43006248536
2025-02-28 09:00:00+00:00,97096.71790631517
2025-02-28 10:00:00+00:00,96926.72190438038
2025-02-28 11:00:00+00:00,97157.51206578758
2025-02-28 12:00:00+00:00,97190.48208884575
2025-02-28 13:00:00+00:00,97652.06241166015
2025-02-28 14:00:00+00:00,97718.0024577765
2025-02-28 15:00:00+00:00,98080.67271141638
2025-02-28 16:00:00+00:00,98336.71931621453
2025-02-28 17:00:00+00:00,98373.68174439341
2025-02-28 18:00:00+00:00,98456.6050660961
2025-02-28 19:00:00+00:00,98408.51722188263
2025-02-28 20:00:00+00:00,98348.40741661581
2025-02-28 21:00:00+00:00,98516.71487136293
2025-02-28 22:00:00+00:00,98444.58310504274
2025-02-28 23:00:00+00:00,98504.69291030956
2025-03-01 00:00:00+00:00,98444.58310504274
2025-03-01 01:00:00+00:00,98456.6050660961
2025-03-01 02:00:00+00:00,98435.56466179535
2025-03-01 03:00:00+00:00,98450.31887660005
2025-03-01 04:00:00+00:00,98474.90923460791
2025-03-01 05:00:00+00:00,98479.82730620948
2025-03-01 06:00:00+00:00,98443.10855724558
2025-03-01 07:00:00+00:00,98477.74272960576
2025-03-01 08:00:00+00:00,98518.38054103688
2025-03-01 09:00:00+00:00,98548.51198409383
2025-03-01 10:00:00+00:00,98493.9978541782
2025-03-01 11:00:00+00:00,98463.91362284478
2025-03-01 12:00:00+00:00,98437.40701277083
2025-03-01 13:00:00+00:00,98341.21671567821
2025-03-01 14:00:00+00:00,98419.44330728147
2025-03-01 15:00:00+00:00,98394.64527812444
2025-03-01 16:00:00+00:00,98354.05467841683
2025-03-01 17:00:00+00:00,98345.92711613061
2025-03-01 18:00:00+00:00,98354.58031677497
2025-03-01 19:00:00+00:00,98349.6622451734
2025-03-01 20:00:00+00:00,98349.6622451734
2025-03-01 21:00:00+00:00,98379.17067478283
2025-03-01 22:00:00+00:00,98339.82610197026
2025-03-01 23:00:00+00:00,98315.2357439624
2025-03-02 00:00:00+00:00,98305.39960075927
2025-03-02 01:00:00+00:00,98290.64538595456
2025-03-02 02:00:00+00:00,98275.89117114985
2025-03-02 03:00:00+00:00,98280.80924275142
2025-03-02 04:00:00+00:00,98285.72731435299
2025-03-02 05:00:00+00:00,98280.80924275142
2025-03-02 06:00:00+00:00,98280.80924275142
2025-03-02 07:00:00+00:00,98275.89117114985
2025-03-02 08:00:00+00:00,98261.13695634514
2025-03-02 09:00:00+00:00,98295.56345755613
2025-03-02 10:00:00+00:00,98275.89117114985
2025-03-02 11:00:00+00:00,98275.89117114985
2025-03-02 12:00:00+00:00,98290.64538595456
2025-03-02 13:00:00+00:00,98300.4815291577
2025-03-02 14:00:00+00:00,98261.13695634514
2025-03-02 15:00:00+00:00,98320.15381556397
2025-03-02 16:00:00+00:00,98487.36825001736
2025-03-02 17:00:00+00:00,98516.87667962679
2025-03-02 18:00:00+00:00,98471.1140207215
2025-03-02 19:00:00+00:00,98484.45126221265
2025-03-02 20:00:00+00:00,98476.88976741965
2025-03-02 21:00:00+00:00,98624.36866859844
2025-03-02 22:00:00+00:00,98771.35474050711
2025-03-02 23:00:00+00:00,99161.82897769057
2025-03-03 00:00:00+00:00,98821.97869975682
2025-03-03 01:00:00+00:00,98474.77317108655
2025-03-03 02:00:00+00:00,98421.82663753442
2025-03-03 03:00:00+00:00,98302.50283566638
2025-03-03 04:00:00+00:00,98360.98603690395
2025-03-03 05:00:00+00:00,98313.35688878175
2025-03-03 06:00:00+00:00,96786.37800725008
2025-03-03 07:00:00+00:00,97102.68823821489
2025-03-03 08:00:00+00:00,95291.21324411748
2025-03-03 09:00:00+00:00,95466.23352704555
2025-03-03 10:00:00+00:00,96245.55565445402
2025-03-03 11:00:00+00:00,95897.72146156162
2025-03-03 12:00:00+00:00,96133.39248822042
2025-03-03 13:00:00+00:00,96221.8040615649
2025-03-03 14:00:00+00:00,93871.47352522353
2025-03-03 15:00:00+00:00,94067.11537535362
2025-03-03 16:00:00+00:00,93850.09340211654
2025-03-03 17:00:00+00:00,93895.30750165312
2025-03-03 18:00:00+00:00,91934.841829818
2025-03-03 19:00:00+00:00,90471.7780348297
2025-03-03 20:00:00+00:00,90518.97854205602
2025-03-03 21:00:00+00:00,89668.45951711197
2025-03-03 22:00:00+00:00,90310.6564913328
2025-03-03 23:00:00+00:00,90034.4128880005
2025-03-04 00:00:00+00:00,89850.74979328028
2025-03-04 01:00:00+00:00,89268.82900893447
2025-03-04 02:00:00+00:00,89367.87900789108
2025-03-04 03:00:00+00:00,89255.02625035816
2025-03-04 04:00:00+00:00,89092.61005559063
2025-03-04 05:00:00+00:00,89410.5762155442
2025-03-04 06:00:00+00:00,89362.99250540418
2025-03-04 07:00:00+00:00,89423.30660184567
2025-03-04 08:00:00+00:00,89506.94742890353
2025-03-04 09:00:00+00:00,89501.13737334817
2025-03-04 10:00:00+00:00,89553.9932395716
2025-03-04 11:00:00+00:00,89596.11910924532
2025-03-04 12:00:00+00:00,89596.21893358104
2025-03-04 13:00:00+00:00,89513.16508626225
2025-03-04 14:00:00+00:00,89494.19553079459
2025-03-04 15:00:00+00:00,89572.28515002981
2025-03-04 16:00:00+00:00,89585.13114873637
2025-03-04 17:00:00+00:00,89652.9067954747
2025-03-04 18:00:00+00:00,89770.75929156062
2025-03-04 19:00:00+00:00,89770.65801659194
2025-03-04 20:00:00+00:00,89681.74877533289
2025-03-04 21:00:00+00:00,89740.80763894583
2025-03-04 22:00:00+00:00,89726.77959690832
2025-03-04 23:00:00+00:00,89736.76057984732
2025-03-05 00:00:00+00:00,89738.42407700383
2025-03-05 01:00:00+00:00,89773.35751729037
2025-03-05 02:00:00+00:00,89751.73205425584
2025-03-05 03:00:00+00:00,89715.1351168128
2025-03-05 04:00:00+00:00,89733.43358553432
2025-03-05 05:00:00+00:00,89721.78910543882
2025-03-05 06:00:00+00:00,89726.77959690832
2025-03-05 07:00:00+00:00,89721.78910543882
2025-03-05 08:00:00+00:00,89705.15413387379
2025-03-05 09:00:00+00:00,89713.4716196563
2025-03-05 10:00:00+00:00,89750.06855709935
2025-03-05 11:00:00+00:00,89741.75107131683
2025-03-05 12:00:00+00:00,89747.49139037085
2025-03-05 13:00:00+00:00,89747.49139037085
2025-03-05 14:00:00+00:00,89676.83486107795
2025-03-05 15:00:00+00:00,89676.68005108635
2025-03-05 16:00:00+00:00,89748.22886640424
2025-03-05 17:00:00+00:00,89788.09152143492
2025-03-05 18:00:00+00:00,89788.16992584731
2025-03-05 19:00:00+00:00,89790.51474230763
2025-03-05 20:00:00+00:00,89812.53463037744
2025-03-05 21:00:00+00:00,89814.8341553252
2025-03-05 22:00:00+00:00,89813.09672719546
2025-03-05 23:00:00+00:00,89804.96363567651
2025-03-06 00:00:00+00:00,89783.03122388045
2025-03-06 01:00:00+00:00,89819.62445002473
2025-03-06 02:00:00+00:00,89839.18815638855
2025-03-06 03:00:00+00:00,89836.36905415745
2025-03-06 04:00:00+00:00,89882.32195202837
2025-03-06 05:00:00+00:00,89887.10416423838
2025-03-06 06:00:00+00:00,89797.15718266601
2025-03-06 07:00:00+00:00,89562.17282597526
2025-03-06 08:00:00+00:00,89665.3386624709
2025-03-06 09:00:00+00:00,89634.74070019586
2025-03-06 10:00:00+00:00,89724.20013467572
2025-03-06 11:00:00+00:00,89716.59239144789
2025-03-06 12:00:00+00:00,89330.47887994045
2025-03-06 13:00:00+00:00,89126.11083192323
2025-03-06 14:00:00+00:00,89141.68006890491
2025-03-06 15:00:00+00:00,89326.22803474772
2025-03-06 16:00:00+00:00,88953.52479176174
2025-03-06 17:00:00+00:00,88735.75282849661
2025-03-06 18:00:00+00:00,88773.27009229973
2025-03-06 19:00:00+00:00,88855.9213645763
2025-03-06 20:00:00+00:00,88980.62924421811
2025-03-06 21:00:00+00:00,89073.74935396176
2025-03-06 22:00:00+00:00,89118.12043608083
2025-03-06 23:00:00+00:00,89080.58973071566
2025-03-07 00:00:00+00:00,87882.26633076143
2025-03-07 01:00:00+00:00,88455.73216667458
2025-03-07 02:00:00+00:00,88349.46117412517
2025-03-07 03:00:00+00:00,88234.01473498842
2025-03-07 04:00:00+00:00,88343.09805953235
2025-03-07 05:00:00+00:00,88455.45607607813
2025-03-07 06:00:00+00:00,88478.33072445804
2025-03-07 07:00:00+00:00,88563.32516175383
2025-03-07 08:00:00+00:00,88531.77149351395
2025-03-07 09:00:00+00:00,88593.79303021026
2025-03-07 10:00:00+00:00,88610.21284626434
2025-03-07 11:00:00+00:00,88607.88233693637
2025-03-07 12:00:00+00:00,88624.89574628377
2025-03-07 13:00:00+00:00,88626.93178745618
2025-03-07 14:00:00+00:00,88713.31734904007
2025-03-07 15:00:00+00:00,88625.68053332233
2025-03-07 16:00:00+00:00,88390.78183818897
2025-03-07 17:00:00+00:00,88467.00062152187
2025-03-07 18:00:00+00:00,88625.81195941327
2025-03-07 19:00:00+00:00,88525.2588867872
2025-03-07 20:00:00+00:00,88432.29807061088
2025-03-07 21:00:00+00:00,88311.6367376337
2025-03-07 22:00:00+00:00,88288.18204437214
2025-03-07 23:00:00+00:00,88273.11220957742
2025-03-08 00:00:00+00:00,88296.19546902317
2025-03-08 01:00:00+00:00,88278.74403448
2025-03-08 02:00:00+00:00,88317.46081185498
2025-03-08 03:00:00+00:00,88353.46356227687
2025-03-08 04:00:00+00:00,88347.07708053052
2025-03-08 05:00:00+00:00,88371.57686248876
2025-03-08 06:00:00+00:00,88380.45187149548
2025-03-08 07:00:00+00:00,88415.59128212849
2025-03-08 08:00:00+00:00,88443.20081905443
2025-03-08 09:00:00+00:00,88435.67094534736
2025-03-08 10:00:00+00:00,88415.59128212849
2025-03-08 11:00:00+00:00,88317.70292393651
2025-03-08 12:00:00+00:00,88408.0860065452
2025-03-08 13:00:00+00:00,88379.21221727706
2025-03-08 14:00:00+00:00,88413.54487645271
2025-03-08 15:00:00+00:00,88405.40029987323
2025-03-08 16:00:00+00:00,88411.75891790683
2025-03-08 17:00:00+00:00,88394.22090333774
2025-03-08 18:00:00+00:00,88391.71547268501
2025-03-08 19:00:00+00:00,88376.68288876866
2025-03-08 20:00:00+00:00,88381.6937500741
2025-03-08 21:00:00+00:00,88374.17745811593
2025-03-08 22:00:00+00:00,88359.14487419957
2025-03-08 23:00:00+00:00,88341.60685963048
2025-03-09 00:00:00+00:00,88327.88216194964
2025-03-09 01:00:00+00:00,88286.1897984049
2025-03-09 02:00:00+00:00,88211.11224311704
2025-03-09 03:00:00+00:00,88283.92559552808
2025-03-09 04:00:00+00:00,88240.23758408145
2025-03-09 05:00:00+00:00,88225.67491359924
2025-03-09 06:00:00+00:00,88189.26823739371
2025-03-09 07:00:00+00:00,88225.67491359924
2025-03-09 08:00:00+00:00,88218.39357835814
2025-03-09 09:00:00+00:00,88174.70556691149
2025-03-09 10:00:00+00:00,87946.16520458151
2025-03-09 11:00:00+00:00,88093.58816375394
2025-03-09 12:00:00+00:00,88019.9521781992
2025-03-09 13:00:00+00:00,87988.24706006088
2025-03-09 14:00:00+00:00,87973.68438957866
2025-03-09 15:00:00+00:00,87804.3399575217
2025-03-09 16:00:00+00:00,87703.71176526172
2025-03-09 17:00:00+00:00,87287.3325426613
2025-03-09 18:00:00+00:00,87231.18676327883
2025-03-09 19:00:00+00:00,87439.01191326369
2025-03-09 20:00:00+00:00,87409.11278830818
2025-03-09 21:00:00+00:00,87145.87078157158
2025-03-09 22:00:00+00:00,87062.01143629885
2025-03-09 23:00:00+00:00,87023.3658441882
2025-03-10 00:00:00+00:00,87148.78949416176
2025-03-10 01:00:00+00:00,87051.0745747708
2025-03-10 02:00:00+00:00,87284.65523440877
2025-03-10 03:00:00+00:00,87128.77865459168
2025-03-10 04:00:00+00:00,88044.05395659455
2025-03-10 05:00:00+00:00,87908.16155367708
2025-03-10 06:00:00+00:00,87884.18054139754
2025-03-10 07:00:00+00:00,88064.03813349418
2025-03-10 08:00:00+00:00,87676.34510164143
2025-03-10 09:00:00+00:00,88199.93053641163
2025-03-10 10:00:00+00:00,87684.33877240129
2025-03-10 11:00:00+00:00,87908.16155367708
2025-03-10 12:00:00+00:00,87688.3356077812
2025-03-10 13:00:00+00:00,87264.67105750914
2025-03-10 14:00:00+00:00,86513.2660060832
2025-03-10 15:00:00+00:00,86417.341956965
2025-03-10 16:00:00+00:00,86141.56031575016
2025-03-10 17:00:00+00:00,85753.86728389742
2025-03-10 18:00:00+00:00,85378.16475818444
2025-03-10 19:00:00+00:00,86325.41474322672
2025-03-10 20:00:00+00:00,86597.19954906162
2025-03-10 21:00:00+00:00,86477.29448766386
2025-03-10 22:00:00+00:00,86385.3672739256
2025-03-10 23:00:00+00:00,86125.57297423045
2025-03-11 00:00:00+00:00,85841.79766225576
2025-03-11 01:00:00+00:00,86373.37676778581
2025-03-11 02:00:00+00:00,86085.6046204312
2025-03-11 03:00:00+00:00,85741.87677775764
2025-03-11 04:00:00+00:00,85921.73436985427
2025-03-11 05:00:00+00:00,85985.68373593307
2025-03-11 06:00:00+00:00,85797.83247307659
2025-03-11 07:00:00+00:00,86261.46537714792
2025-03-11 08:00:00+00:00,86073.61411429143
2025-03-11 09:00:00+00:00,85961.70272365352
2025-03-11 10:00:00+00:00,86057.62677277173
2025-03-11 11:00:00+00:00,85893.75652219479
2025-03-11 12:00:00+00:00,85458.10146578295
2025-03-11 13:00:00+00:00,85398.14893508407
2025-03-11 14:00:00+00:00,84566.80717605962
2025-03-11 15:00:00+00:00,85178.32298918818
2025-03-11 16:00:00+00:00,85114.37362310938
2025-03-11 17:00:00+00:00,84918.52868949305
2025-03-11 18:00:00+00:00,85889.75968681487
2025-03-11 19:00:00+00:00,85789.83880231674
2025-03-11 20:00:00+00:00,85582.00336256063
