timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-31 10:00:00+00:00,TAO/USD,SELL,9.753596355721871,452.20954,4410.669321366664,0.4410669321366664,2.0
2025-01-31 10:00:00+00:00,BTC/USD,SELL,0.05463960738092481,104273.67159000001,5697.472475845095,0.5697472475845095,1.0
2025-01-31 10:00:00+00:00,BNB/USD,BUY,11.572510763593638,679.107904,7858.983528681514,0.7858983528681515,1.0
2025-01-31 12:00:00+00:00,TRX/USD,SELL,31291.038197541253,0.25504898,7980.7473754239345,0.7980747375423934,2.0
2025-01-31 12:00:00+00:00,LTC/USD,SELL,35.704857543875136,132.12357,4717.453245038215,0.4717453245038215,2.0
2025-01-31 12:00:00+00:00,SUI/USD,SELL,1159.837638307068,4.204159,4876.141845627404,0.4876141845627404,2.0
2025-01-31 14:00:00+00:00,TRX/USD,SELL,20482.61441920132,0.25774843999999997,5279.361913670646,0.5279361913670646,2.0
2025-01-31 14:00:00+00:00,BTC/USD,SELL,0.018367640831647297,104432.34572099999,1918.1758174097463,0.19181758174097463,1.0
2025-01-31 14:00:00+00:00,BNB/USD,SELL,6.725304870109747,683.041689,4593.663597519688,0.4593663597519688,1.0
2025-01-31 14:00:00+00:00,S/USD,BUY,7715.631403473533,0.56158065,4332.949298723079,0.4332949298723079,5.0
2025-01-31 18:00:00+00:00,LTC/USD,SELL,72.90360991399282,127.034588,9261.280049136794,0.9261280049136795,2.0
2025-01-31 18:00:00+00:00,S/USD,SELL,7429.272608983856,0.57021475,4236.280823413577,0.42362808234135774,5.0
2025-01-31 22:00:00+00:00,BNB/USD,SELL,8.135897781171547,676.6023329999999,5504.7674197901915,0.5504767419790192,1.0
2025-01-31 22:00:00+00:00,SUI/USD,SELL,1177.7984015640502,4.11607662,4847.908463751159,0.4847908463751159,2.0
2025-02-01 00:00:00+00:00,S/USD,SELL,7846.838802526935,0.5651173,4434.384357619255,0.4434384357619255,5.0
2025-02-01 10:00:00+00:00,BNB/USD,SELL,2.9626513013210083,669.013092,1982.0525076145916,0.19820525076145917,1.0
2025-02-02 00:00:00+00:00,TRX/USD,SELL,19942.209019928694,0.24565086,4898.820796045241,0.4898820796045241,2.0
2025-02-02 00:00:00+00:00,S/USD,SELL,2588.1840482240777,0.50664655,1311.2945187977627,0.1311294518797763,5.0
2025-02-02 00:00:00+00:00,LTC/USD,BUY,141.92106668161568,120.614118,17117.684283422263,1.7117684283422263,2.0
2025-02-03 19:00:00+00:00,LTC/USD,SELL,166.41315389912617,106.4787,17719.456290078888,1.7719456290078888,2.0
2025-02-03 19:00:00+00:00,BTC/USD,BUY,0.04940972730715302,101890.188,5034.366404354555,0.5034366404354556,1.0
2025-02-04 18:00:00+00:00,BTC/USD,SELL,0.04940972730715302,99405.25848,4911.58671439386,0.4911586714393861,1.0
2025-02-04 18:00:00+00:00,SUI/USD,BUY,5141.249856718458,3.80756136,19575.62429654674,1.957562429654674,2.0
2025-02-07 14:00:00+00:00,SUI/USD,SELL,5141.249856718458,3.34743038,17209.975961550015,1.7209975961550017,2.0
2025-02-07 14:00:00+00:00,PENDLE/USD,BUY,2564.6992618748723,3.5827164,9188.590106586998,0.9188590106586999,2.0
2025-02-07 14:00:00+00:00,BNB/USD,BUY,9.343390205604374,589.178912,5504.928475729441,0.5504928475729441,1.0
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.19154051370224678,99720.89109199999,19100.590706607483,1.9100590706607483,1.0
2025-02-07 16:00:00+00:00,BTC/USD,SELL,0.09507193042014625,97817.877234,9299.734418237256,0.9299734418237257,1.0
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,1645.1733226083738,3.320664,5463.0678261460125,0.5463067826146013,2.0
2025-02-07 18:00:00+00:00,PENDLE/USD,SELL,1900.3457989911171,3.2533492,6182.488484871112,0.6182488484871111,2.0
2025-02-07 18:00:00+00:00,BTC/USD,SELL,0.04832777495506703,97742.21480100001,4723.66376051255,0.472366376051255,1.0
2025-02-07 18:00:00+00:00,BNB/USD,SELL,7.0234852151502345,584.561538,4105.659319488483,0.4105659319488483,1.0
2025-02-07 18:00:00+00:00,TRX/USD,BUY,23223.61796127077,0.23394678,5433.090641989462,0.5433090641989462,2.0
2025-02-07 20:00:00+00:00,PENDLE/USD,BUY,1890.7924898630158,3.1176234,5894.778910941201,0.5894778910941201,2.0
2025-02-07 22:00:00+00:00,BNB/USD,SELL,2.3199049904541393,574.892505,1333.6959913241813,0.13336959913241814,1.0
2025-02-08 00:00:00+00:00,PENDLE/USD,SELL,1571.8697474863775,3.254349,5115.412740862545,0.5115412740862546,2.0
2025-02-08 00:00:00+00:00,BTC/USD,SELL,0.04204638765324465,96640.474986,4063.382874255049,0.40633828742550493,1.0
2025-02-08 02:00:00+00:00,BTC/USD,SELL,0.006094420673788854,96741.334899,589.5823914183967,0.058958239141839675,1.0
2025-02-08 02:00:00+00:00,PENDLE/USD,BUY,1616.7624819521743,3.2236445999999996,5211.8676444277235,0.5211867644427723,2.0
2025-02-08 06:00:00+00:00,PENDLE/USD,SELL,1440.384845679342,3.0603878,4408.136209021941,0.4408136209021941,2.0
2025-02-08 08:00:00+00:00,TRX/USD,BUY,25773.878468342322,0.23334666,6014.248455833596,0.6014248455833596,2.0
2025-02-08 12:00:00+00:00,TRX/USD,BUY,23366.878742560453,0.23294658,5443.234488354157,0.5443234488354157,2.0
2025-02-08 14:00:00+00:00,TRX/USD,SELL,28311.06348472275,0.23125374,6547.039314219569,0.6547039314219569,2.0
2025-02-08 14:00:00+00:00,PENDLE/USD,SELL,2492.7625831681257,3.0063986000000003,7494.237940169038,0.7494237940169038,2.0
2025-02-08 18:00:00+00:00,TRX/USD,SELL,22530.63304834122,0.23205358,5228.314058533893,0.5228314058533894,2.0
2025-02-08 18:00:00+00:00,PENDLE/USD,SELL,312.06458097347377,3.2373524000000002,1010.2630201694697,0.10102630201694697,2.0
2025-02-10 06:00:00+00:00,TRX/USD,SELL,16513.789333357898,0.23205358,3832.0839341715136,0.3832083934171514,2.0
2025-02-10 06:00:00+00:00,LTC/USD,BUY,49.446767637465584,113.68273199999999,5621.243633596272,0.5621243633596272,2.0
2025-02-10 10:00:00+00:00,TRX/USD,SELL,5008.88930575168,0.2384523,1194.3811754018914,0.11943811754018914,2.0
2025-02-10 14:00:00+00:00,LTC/USD,SELL,31.95263620626936,117.646466,3759.1147290512376,0.3759114729051238,2.0
2025-02-10 22:00:00+00:00,CAKE/USD,BUY,3540.1169205209926,1.7823564,6309.750050038882,0.6309750050038883,2.0
2025-02-10 22:00:00+00:00,LTC/USD,BUY,69.26488966467835,119.343864,8266.339572116378,0.8266339572116378,2.0
2025-02-10 22:00:00+00:00,TAO/USD,BUY,16.418868919108995,385.97718,6337.308724187337,0.6337308724187337,2.0
2025-02-11 00:00:00+00:00,CAKE/USD,BUY,3180.5501577333507,1.8773754,5971.086624594713,0.5971086624594713,2.0
2025-02-11 00:00:00+00:00,LTC/USD,BUY,31.692874097414474,122.804556,3892.0293318968857,0.38920293318968857,2.0
2025-02-11 00:00:00+00:00,CRV/USD,BUY,7703.498676109919,0.5521104,4253.181735466518,0.42531817354665186,2.0
2025-02-11 02:00:00+00:00,TAO/USD,SELL,12.405028553886343,396.92060000000004,4923.8113766257,0.49238113766257,2.0
2025-02-11 06:00:00+00:00,TAO/USD,SELL,4.013840365222652,434.21314,1742.8622284420746,0.17428622284420747,2.0
2025-02-11 08:00:00+00:00,CAKE/USD,SELL,3128.823054388562,2.084583,6522.291349186471,0.6522291349186471,2.0
2025-02-11 10:00:00+00:00,LTC/USD,SELL,48.917455689763656,127.184558,6221.544980387175,0.6221544980387176,2.0
2025-02-11 12:00:00+00:00,TRX/USD,BUY,21273.381689682625,0.24784956,5272.598291499895,0.5272598291499895,2.0
2025-02-11 14:00:00+00:00,CAKE/USD,SELL,1996.67453600417,1.9426114,3878.7627157314114,0.38787627157314114,2.0
2025-02-11 14:00:00+00:00,LTC/USD,SELL,31.82764218813285,127.434508,4055.939923044753,0.4055939923044753,2.0
2025-02-11 22:00:00+00:00,CAKE/USD,SELL,1595.1694878616113,1.9376124,3090.820179782307,0.3090820179782307,2.0
2025-02-12 02:00:00+00:00,CRV/USD,SELL,7703.498676109919,0.5319935800000001,4098.211839228977,0.4098211839228977,2.0
2025-02-12 14:00:00+00:00,LTC/USD,SELL,33.237670774643625,115.546886,3840.509355903279,0.38405093559032794,2.0
2025-02-12 18:00:00+00:00,LTC/USD,SELL,4.469126540748917,120.765842,539.7178296980903,0.053971782969809035,2.0
2025-02-12 18:00:00+00:00,BNB/USD,BUY,9.250391560455276,688.808874,6371.7517948163,0.63717517948163,1.0
2025-02-12 20:00:00+00:00,CAKE/USD,BUY,1897.7860046672395,2.6315261999999997,4994.073593275162,0.49940735932751623,2.0
2025-02-12 20:00:00+00:00,S/USD,BUY,9953.915065808982,0.5440718999999999,5415.645482293317,0.5415645482293318,5.0
2025-02-12 22:00:00+00:00,TRX/USD,SELL,21273.381689682625,0.24355128,5181.159340450767,0.5181159340450767,2.0
2025-02-13 00:00:00+00:00,BNB/USD,BUY,7.577824755955847,699.0699,5297.429194363578,0.5297429194363579,1.0
2025-02-13 04:00:00+00:00,BNB/USD,SELL,7.293964081401473,705.72942,5147.565040668294,0.5147565040668295,1.0
2025-02-13 06:00:00+00:00,CAKE/USD,SELL,1503.9434957232297,2.9494100000000003,4435.7459857210515,0.4435745985721052,2.0
2025-02-13 08:00:00+00:00,S/USD,SELL,7917.93709190491,0.53843065,4263.26001505347,0.426326001505347,5.0
2025-02-13 10:00:00+00:00,CAKE/USD,SELL,393.84250894400975,2.969406,1169.4783091133963,0.11694783091133965,2.0
2025-02-13 12:00:00+00:00,BNB/USD,SELL,6.002640431216172,702.579735,4217.333523464144,0.4217333523464144,1.0
2025-02-14 08:00:00+00:00,S/USD,SELL,2035.9779739040723,0.54362805,1106.8147357964217,0.11068147357964217,5.0
2025-02-14 14:00:00+00:00,BNB/USD,SELL,3.531611803793478,667.273266,2356.550142561425,0.23565501425614252,1.0
2025-02-14 14:00:00+00:00,XRP/USD,BUY,1411.0552484006307,2.72937291,3851.2959694980023,0.38512959694980026,1.0
2025-02-14 18:00:00+00:00,S/USD,BUY,7208.272744410165,0.5552775,4002.591668834215,0.4002591668834215,5.0
2025-02-14 20:00:00+00:00,XRP/USD,SELL,1411.0552484006307,2.7467253,3875.781150479797,0.38757811504797973,1.0
2025-02-14 22:00:00+00:00,CAKE/USD,BUY,1916.274988607805,2.4484896,4691.979380346329,0.46919793803463294,2.0
2025-02-15 00:00:00+00:00,NEAR/USD,BUY,1711.0556800403313,3.5227044,6027.543372723067,0.6027543372723067,2.0
2025-02-15 04:00:00+00:00,CAKE/USD,SELL,1680.3840244146256,2.4895020000000003,4183.31938954826,0.418331938954826,2.0
2025-02-15 04:00:00+00:00,XLM/USD,BUY,21266.769518462665,0.3595719,7646.932722615706,0.7646932722615706,2.0
2025-02-15 06:00:00+00:00,CAKE/USD,SELL,235.89096419317934,2.524495,595.5055596508603,0.05955055596508603,2.0
2025-02-15 06:00:00+00:00,LTC/USD,BUY,39.42126166663666,128.745744,5075.319662689817,0.5075319662689818,2.0
2025-02-15 10:00:00+00:00,DOGE/USD,BUY,18024.278978664155,0.27955795299999997,5038.830535576281,0.5038830535576282,1.0
2025-02-15 12:00:00+00:00,XLM/USD,SELL,14948.05838108292,0.35502898000000005,5306.993920016321,0.5306993920016321,2.0
2025-02-15 12:00:00+00:00,DOGE/USD,BUY,25411.95367777238,0.278617859,7080.224126708117,0.7080224126708118,1.0
2025-02-15 12:00:00+00:00,LTC/USD,BUY,60.70576339142033,132.016398,8014.156220775576,0.8014156220775577,2.0
2025-02-15 14:00:00+00:00,S/USD,SELL,7208.272744410165,0.53183395,3833.6041663369983,0.38336041663369985,5.0
2025-02-15 14:00:00+00:00,TRUMP/USD,BUY,212.3033373416341,19.34967,4107.999517459297,0.4107999517459297,5.0
2025-02-15 16:00:00+00:00,XRP/USD,BUY,3441.9288669574216,2.76967694,9533.031011932298,0.9533031011932299,1.0
2025-02-15 16:00:00+00:00,LTC/USD,BUY,32.62552004741518,132.486492,4322.440700757711,0.43224407007577115,2.0
2025-02-15 18:00:00+00:00,NEAR/USD,SELL,1421.6856358391883,3.4283142,4873.985053283518,0.4873985053283518,2.0
2025-02-15 18:00:00+00:00,XRP/USD,BUY,1708.4992318004997,2.7772777,4744.976816946659,0.4744976816946659,1.0
2025-02-15 20:00:00+00:00,DOGE/USD,SELL,14933.327607934989,0.270182979,4034.7309394948193,0.40347309394948194,1.0
2025-02-15 22:00:00+00:00,NEAR/USD,SELL,289.37004420114295,3.39932,983.6613786538292,0.09836613786538292,2.0
2025-02-15 22:00:00+00:00,ZEN/USD,BUY,363.14974616148805,15.383076,5586.360144582879,0.5586360144582879,2.0
2025-02-16 00:00:00+00:00,DOGE/USD,SELL,14622.611827772635,0.272832714,3989.526870739708,0.3989526870739708,1.0
2025-02-16 00:00:00+00:00,BTC/USD,BUY,0.048264268375355385,97604.329457,4710.801551509253,0.47108015515092533,1.0
2025-02-16 02:00:00+00:00,ZEN/USD,SELL,278.0624429855539,16.616676000000002,4620.473522859423,0.4620473522859423,2.0
2025-02-16 06:00:00+00:00,ZEN/USD,SELL,85.08730317593415,15.626874,1329.648565730123,0.1329648565730123,2.0
2025-02-16 06:00:00+00:00,XRP/USD,BUY,1506.2534904086897,2.7869786700000003,4197.896349382068,0.41978963493820687,1.0
2025-02-16 08:00:00+00:00,TRX/USD,BUY,37750.949816090724,0.23804759999999997,8986.523001440837,0.8986523001440837,2.0
2025-02-16 10:00:00+00:00,TRUMP/USD,SELL,212.3033373416341,18.760615,3982.941175081521,0.39829411750815213,5.0
2025-02-16 10:00:00+00:00,TRX/USD,BUY,17150.252954180454,0.23834766000000002,4087.7226600369986,0.40877226600369987,2.0
2025-02-16 12:00:00+00:00,XRP/USD,SELL,2468.6097898414637,2.7608238899999997,6815.396882882192,0.6815396882882192,1.0
2025-02-16 12:00:00+00:00,LTC/USD,SELL,57.499012208493596,132.23354799999998,7603.298390824423,0.7603298390824423,2.0
2025-02-16 16:00:00+00:00,XRP/USD,SELL,1932.584443236076,2.72922705,5274.461738889088,0.5274461738889089,1.0
2025-02-16 16:00:00+00:00,CAKE/USD,BUY,1378.7103704155784,2.8295658,3901.1517122332525,0.3901151712233253,2.0
2025-02-16 16:00:00+00:00,BNB/USD,BUY,8.557097330405531,675.2475179999999,5778.15873364076,0.577815873364076,1.0
2025-02-16 18:00:00+00:00,BTC/USD,SELL,0.048264268375355385,96862.902741,4675.01713350757,0.467501713350757,1.0
2025-02-16 20:00:00+00:00,DOGE/USD,SELL,13880.293220728912,0.265233474,3681.5183910725787,0.3681518391072579,1.0
2025-02-16 20:00:00+00:00,BNB/USD,BUY,6.882885845472597,678.0678,4667.063262890744,0.46670632628907444,1.0
2025-02-16 22:00:00+00:00,LTC/USD,SELL,65.41894529669533,126.72465,8290.19294609286,0.829019294609286,2.0
2025-02-16 22:00:00+00:00,XLM/USD,SELL,6318.711137379745,0.34523094,2181.4145855460783,0.21814145855460784,2.0
2025-02-17 00:00:00+00:00,XRP/USD,SELL,1426.443634565716,2.7460253700000004,3917.0504093924656,0.3917050409392466,1.0
2025-02-17 02:00:00+00:00,TRX/USD,SELL,29643.03792737756,0.24055188000000002,7130.688502341976,0.7130688502341976,2.0
2025-02-17 02:00:00+00:00,BNB/USD,SELL,9.296820674005183,670.2429689999999,6231.128690805814,0.6231128690805814,1.0
2025-02-17 04:00:00+00:00,LTC/USD,SELL,9.834587600283243,124.77504,1227.1110612088457,0.12271110612088458,2.0
2025-02-17 10:00:00+00:00,TRX/USD,SELL,15547.698355460529,0.2464507,3831.741143092096,0.3831741143092096,2.0
2025-02-17 10:00:00+00:00,XRP/USD,SELL,829.0437215233555,2.6747324999999997,2217.4701858794683,0.22174701858794685,1.0
2025-02-17 14:00:00+00:00,S/USD,BUY,6996.828231194312,0.5998998,4197.395856527822,0.4197395856527822,5.0
2025-02-17 22:00:00+00:00,S/USD,SELL,6996.828231194312,0.6106945,4272.924518235095,0.42729245182350956,5.0
2025-02-18 04:00:00+00:00,BNB/USD,SELL,6.143162501872945,661.0038930000001,4060.654329069637,0.4060654329069637,1.0
2025-02-18 14:00:00+00:00,TRX/USD,SELL,9710.466487433088,0.23485302,2280.532380182453,0.2280532380182453,2.0
2025-02-18 16:00:00+00:00,CAKE/USD,SELL,1378.7103704155784,2.4575084,3388.1923164633954,0.33881923164633954,2.0
2025-02-18 16:00:00+00:00,S/USD,BUY,18193.465818578956,0.5719858499999999,10406.405010685829,1.0406405010685829,5.0
2025-02-18 18:00:00+00:00,S/USD,BUY,7073.959210545443,0.58018995,4104.2400406684,0.41042400406684004,5.0
2025-02-18 20:00:00+00:00,S/USD,SELL,9834.396789740744,0.5824086500000001,5727.637757877241,0.5727637757877241,5.0
2025-02-18 22:00:00+00:00,LTC/USD,BUY,34.44183645560212,128.19563399999998,4415.293060550226,0.4415293060550226,2.0
2025-02-19 00:00:00+00:00,S/USD,SELL,8752.755094766873,0.5993002000000001,5245.527878844807,0.5245527878844807,5.0
2025-02-19 02:00:00+00:00,TRX/USD,BUY,16457.832203200243,0.24324864,4003.3453007766625,0.4003345300776663,2.0
2025-02-19 10:00:00+00:00,APT/USD,BUY,651.864995508525,6.411282,4179.290312133887,0.4179290312133887,2.0
2025-02-19 12:00:00+00:00,FLOKI/USD,BUY,40776421.7587187,9.788891999999999e-05,3991.559887425474,0.3991559887425474,5.0
2025-02-19 14:00:00+00:00,LTC/USD,BUY,38.70138493027981,134.416878,5202.119336604459,0.5202119336604459,2.0
2025-02-19 16:00:00+00:00,TAO/USD,BUY,11.66203248005721,421.5843,4916.529799682183,0.49165297996821833,2.0
2025-02-19 18:00:00+00:00,APT/USD,SELL,651.864995508525,6.428714,4190.653622735592,0.4190653622735592,2.0
2025-02-19 20:00:00+00:00,TRX/USD,BUY,31321.198367539266,0.24304859999999998,7612.573413552704,0.7612573413552705,2.0
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.05864889398823468,96549.503985,5662.521623832908,0.5662521623832908,1.0
2025-02-20 02:00:00+00:00,TRX/USD,SELL,34358.30660377933,0.24155168000000002,8299.306682097993,0.8299306682097993,2.0
2025-02-20 02:00:00+00:00,LTC/USD,SELL,39.8985681279128,132.963402,5305.049353216057,0.5305049353216057,2.0
2025-02-20 02:00:00+00:00,XRP/USD,BUY,1603.4065838580223,2.69146912,4315.519307258557,0.43155193072585574,1.0
2025-02-20 04:00:00+00:00,FLOKI/USD,SELL,40776421.7587187,9.4342805e-05,3846.962006580555,0.38469620065805554,5.0
2025-02-20 04:00:00+00:00,ETH/USD,BUY,1.5365951999933445,2739.4139139999997,4209.37027104738,0.420937027104738,1.0
2025-02-20 04:00:00+00:00,TAO/USD,BUY,16.730703869982456,449.88996,7526.975694838252,0.7526975694838253,2.0
2025-02-20 04:00:00+00:00,S/USD,BUY,11146.646396174216,0.72586275,8090.935406404606,0.8090935406404606,5.0
2025-02-20 06:00:00+00:00,SEI/USD,BUY,31183.20807365733,0.24314862,7582.154010282638,0.7582154010282639,2.0
2025-02-20 08:00:00+00:00,TRX/USD,SELL,13420.723966960177,0.23905218,3208.2533214800783,0.32082533214800785,2.0
2025-02-20 08:00:00+00:00,TAO/USD,BUY,10.397914318751486,454.79094,4728.877227064448,0.4728877227064448,2.0
2025-02-20 08:00:00+00:00,S/USD,BUY,6347.642243373059,0.73166565,4644.351787965007,0.46443517879650076,5.0
2025-02-20 12:00:00+00:00,ETH/USD,SELL,1.5365951999933445,2741.82579,4213.076348131959,0.42130763481319594,1.0
2025-02-20 12:00:00+00:00,APT/USD,BUY,1068.93070209091,6.531306,6981.513508150573,0.6981513508150573,2.0
2025-02-20 14:00:00+00:00,SEI/USD,BUY,16333.790617650022,0.2530506,4133.275516070709,0.41332755160707096,2.0
2025-02-20 16:00:00+00:00,TAO/USD,SELL,12.214110342717039,444.81102,5432.970879936515,0.5432970879936515,2.0
2025-02-20 16:00:00+00:00,LTC/USD,SELL,33.24465325796913,126.644666,4210.258008141312,0.42102580081413116,2.0
2025-02-20 16:00:00+00:00,S/USD,SELL,9168.474632664078,0.8297849,7607.861806217699,0.76078618062177,5.0
2025-02-20 18:00:00+00:00,XRP/USD,SELL,1603.4065838580223,2.7118287899999998,4348.164136181734,0.4348164136181734,1.0
2025-02-20 18:00:00+00:00,SEI/USD,SELL,15706.365208459873,0.26214756,4117.385315866647,0.41173853158666474,2.0
2025-02-20 20:00:00+00:00,TAO/USD,SELL,13.032498691253135,462.50748000000004,6027.628127794786,0.6027628127794786,2.0
2025-02-20 20:00:00+00:00,APT/USD,SELL,859.6421381678316,6.328734,5440.446427655454,0.5440446427655454,2.0
2025-02-20 20:00:00+00:00,S/USD,SELL,6513.638936334955,0.8862566500000001,5772.755823025781,0.5772755823025781,5.0
2025-02-20 22:00:00+00:00,BTC/USD,SELL,0.04917627347312224,98125.136505,4825.428547357331,0.4825428547357331,1.0
2025-02-21 00:00:00+00:00,BTC/USD,SELL,0.00947262051511244,98226.49636800001,930.4623246231345,0.09304623246231344,1.0
2025-02-21 04:00:00+00:00,APT/USD,SELL,209.2885639230784,6.438712000000001,1347.5487879942923,0.13475487879942924,2.0
2025-02-21 04:00:00+00:00,TAO/USD,BUY,14.63986602910472,465.99318,6822.077725676481,0.6822077725676482,2.0
2025-02-21 04:00:00+00:00,EIGEN/USD,BUY,2742.540721966691,1.9943988,5469.719924841502,0.5469719924841502,2.0
2025-02-21 06:00:00+00:00,SEI/USD,BUY,23617.103690200827,0.27465492,6486.553724663813,0.6486553724663814,2.0
2025-02-21 06:00:00+00:00,S/USD,BUY,8364.84476963563,0.8954475,7490.279336858301,0.7490279336858301,5.0
2025-02-21 08:00:00+00:00,EIGEN/USD,SELL,2058.5077086280107,1.9646070000000002,4044.158653924551,0.4044158653924551,2.0
2025-02-21 08:00:00+00:00,S/USD,SELL,7950.817243188201,0.8383806,6665.81093083447,0.666581093083447,5.0
2025-02-21 08:00:00+00:00,NEAR/USD,BUY,2185.2204184378875,3.555711,7770.0122792642,0.77700122792642,2.0
2025-02-21 10:00:00+00:00,S/USD,SELL,4726.5931536388825,0.8998498500000001,4253.224140312976,0.42532241403129756,5.0
2025-02-21 10:00:00+00:00,TAO/USD,BUY,11.502687411476575,470.59409999999997,5413.096829985148,0.5413096829985149,2.0
2025-02-21 12:00:00+00:00,EIGEN/USD,SELL,684.0330133386801,2.0965806000000002,1434.130345525418,0.1434130345525418,2.0
2025-02-21 12:00:00+00:00,SEI/USD,BUY,15598.343050949923,0.27265452,4252.958737352087,0.4252958737352087,2.0
2025-02-21 12:00:00+00:00,WLD/USD,BUY,3831.6393614797107,1.2922584,4951.468150642792,0.49514681506427927,2.0
2025-02-21 14:00:00+00:00,TAO/USD,SELL,10.309649985941931,456.4087,4705.413947538776,0.4705413947538776,2.0
2025-02-21 14:00:00+00:00,S/USD,SELL,4179.88258797357,0.8992501500000001,3758.760044217621,0.3758760044217621,5.0
2025-02-21 14:00:00+00:00,ETH/USD,BUY,1.63041543569562,2807.2807,4577.033785610404,0.45770337856104043,1.0
2025-02-21 16:00:00+00:00,DOT/USD,BUY,1206.0024373705025,5.255050799999999,6337.604073305809,0.6337604073305809,2.0
2025-02-21 18:00:00+00:00,SEI/USD,SELL,33058.9965199915,0.25724853999999997,8504.378588632893,0.8504378588632894,2.0
2025-02-21 20:00:00+00:00,NEAR/USD,SELL,1232.9726506540555,3.2513495999999997,4008.825134515003,0.40088251345150033,2.0
2025-02-21 20:00:00+00:00,TAO/USD,SELL,13.363337866725853,431.21374000000003,5762.454900394478,0.5762454900394478,2.0
2025-02-21 22:00:00+00:00,ETH/USD,SELL,1.63041543569562,2643.275646,4309.637414036712,0.43096374140367116,1.0
2025-02-21 22:00:00+00:00,SEI/USD,SELL,20654.32989151045,0.25664866,5300.906089854102,0.5300906089854103,2.0
2025-02-22 00:00:00+00:00,TAO/USD,SELL,9.871154552139942,444.911,4391.785242947133,0.4391785242947133,2.0
2025-02-22 00:00:00+00:00,WLD/USD,SELL,3831.6393614797107,1.189762,4558.738909992823,0.4558738909992823,2.0
2025-02-22 02:00:00+00:00,DOT/USD,SELL,786.2420904876918,5.1299738,4033.4013246590885,0.4033401324659089,2.0
2025-02-22 10:00:00+00:00,TAO/USD,SELL,6.1424526705945475,433.4133,2662.2206820561955,0.26622206820561956,2.0
2025-02-22 18:00:00+00:00,DOT/USD,SELL,419.7603468828107,5.1109776,2145.3857302862752,0.21453857302862753,2.0
2025-02-23 00:00:00+00:00,SEI/USD,BUY,17810.785456839756,0.2775555,4943.481462865887,0.49434814628658874,2.0
2025-02-23 02:00:00+00:00,SEI/USD,SELL,14709.32720451412,0.27324534,4019.2551131687105,0.4019255113168711,2.0
2025-02-23 06:00:00+00:00,NEAR/USD,SELL,952.2477677838319,3.4543090000000003,3289.358034485601,0.3289358034485601,2.0
2025-02-23 06:00:00+00:00,SEI/USD,SELL,15282.304229962157,0.27164566,4151.371618868862,0.41513716188688626,2.0
2025-02-24 04:00:00+00:00,TRX/USD,BUY,21662.696359690406,0.24264852,5256.421210888265,0.5256421210888265,2.0
2025-02-25 00:00:00+00:00,SEI/USD,BUY,33987.33264862314,0.26445288,8988.048002446418,0.8988048002446418,2.0
2025-02-25 02:00:00+00:00,SEI/USD,SELL,16778.354057934837,0.2724455,4571.1870604910855,0.4571187060491086,2.0
2025-02-25 04:00:00+00:00,SEI/USD,BUY,26710.876488490783,0.2585517,6906.142524589322,0.6906142524589323,2.0
2025-02-25 08:00:00+00:00,TRX/USD,SELL,21662.696359690406,0.2314537,5013.911224426875,0.5013911224426876,2.0
2025-02-25 08:00:00+00:00,SEI/USD,BUY,24215.385594147236,0.26345268,6379.608232011481,0.6379608232011481,2.0
2025-02-26 09:00:00+00:00,SEI/USD,SELL,28461.624634348642,0.27914416000000003,7944.8963007905595,0.794489630079056,2.0
2025-02-26 13:00:00+00:00,SEI/USD,BUY,20619.113744362177,0.27065412,5580.64808566025,0.558064808566025,2.0
2025-02-26 15:00:00+00:00,SEI/USD,SELL,26902.012183731713,0.27694460000000004,7450.367003418707,0.7450367003418708,2.0
2025-02-26 17:00:00+00:00,SEI/USD,BUY,17093.249066918383,0.27095418,4631.487284462635,0.46314872844626354,2.0
2025-02-26 20:00:00+00:00,SEI/USD,SELL,43787.88432314376,0.2704459,11842.253784868504,1.1842253784868504,2.0
2025-02-26 20:00:00+00:00,LTC/USD,BUY,49.84009474455477,126.635322,6311.516446487201,0.6311516446487202,2.0
2025-02-27 00:00:00+00:00,APT/USD,BUY,652.5489757958318,6.0012,3916.0769135459454,0.39160769135459456,2.0
2025-02-27 02:00:00+00:00,LTC/USD,SELL,36.712818516156254,123.405314,4530.556896811277,0.4530556896811277,2.0
2025-02-27 04:00:00+00:00,SEI/USD,SELL,11827.990178242522,0.26744650000000003,3163.354575205339,0.31633545752053394,2.0
2025-02-28 09:00:00+00:00,LTC/USD,SELL,13.127276228398514,120.045986,1575.876818332461,0.15758768183324612,2.0
2025-02-28 09:00:00+00:00,APT/USD,BUY,2644.453330021322,5.891177999999999,15578.945279848349,1.557894527984835,2.0
2025-02-28 15:00:00+00:00,APT/USD,SELL,1448.880896873054,6.1887620000000005,8966.779037093876,0.8966779037093877,2.0
2025-02-28 17:00:00+00:00,APT/USD,SELL,645.9253036075972,6.34873,4100.805352772661,0.41008053527726607,2.0
2025-03-01 01:00:00+00:00,APT/USD,SELL,710.3889451794812,6.418716,4559.784888646659,0.4559784888646659,2.0
2025-03-01 05:00:00+00:00,TRX/USD,BUY,17085.80916915004,0.23544708,4022.8038783136035,0.4022803878313604,2.0
